time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-28,14.87,15.06,14.78,15.06,2908254,0.006012024048096087,0.3694261424,4.0808667702,2.4976322692,0.2719140444,2.5187202178352797,-1.2459016393442601,3.86206896551724,82331.2738394402,-102702.46584399379,1177326.9600246951,0.012219212802064564,0.4154145630468485,50.7901588745524,-0.2662086135495017,1.2616201859229736
2023-05-04,14.78,14.87,14.59,14.87,6143417,-0.012616201859229847,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.2253233492171445,-3.0638852672751016,-3.0638852672751016,4824.6848620159435,-208929.69547715603,256740.98897830583,0.012427215030638311,-0.5133338515913622,47.467373550388395,-0.5840359938580445,2.555480833893742
2023-05-05,14.78,14.87,14.69,14.87,3728668,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,0.6089309878213767,-3.6292935839274176,-2.4918032786885314,-12594.395464737121,-232275.43732852515,292868.42639681976,0.01209415033458688,-0.5716806267122285,47.467373550388395,-0.6673862634125026,4.438466711499656
2023-05-08,14.97,15.34,14.87,15.34,6196983,0.03160726294552796,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.8592297476759612,1.2541254125412404,-1.2234385061171915,119866.16878401116,39394.84302429296,321102.3729566221,0.015272420051313892,-0.3368607186513561,55.768998501150904,0.29579643239598413,1.8252933507170832
2023-05-09,15.25,15.62,15.25,15.34,5959853,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,2.4716098864395297,2.4716098864395297,1.8592297476759612,135847.57515851315,117647.23510350095,555766.3517074267,0.014574836230998646,-0.4046232178448142,55.768998501150904,0.5408631345192884,1.8252933507170832
2023-05-10,15.43,15.43,15.15,15.34,4143474,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.8592297476759612,4.424778761061954,1.2541254125412404,118363.0821725415,200694.3560119848,516951.47919746663,0.01261397619056258,-0.34967594153020015,55.768998501150904,0.8961611806458148,0.5867014341590648
2023-05-11,15.34,15.62,15.25,15.43,6273403,0.005867014341590648,0.3694261424,4.0808667702,2.4976322692,0.2719140444,3.76597175521185,5.037440435670515,1.848184818481835,232675.81652154354,237500.5013835626,553757.6245690444,0.01252218636474608,-0.40375850943760194,57.37982199546456,0.9834166026662186,0.6480881399870464
2023-05-12,15.43,15.53,15.25,15.43,6239646,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,3.76597175521185,4.397834912043308,-0.6439150032195751,232675.81652154354,220081.42105680954,185349.88199478775,0.012610316936353401,-0.4219818990717363,57.37982199546456,0.8296950819149941,4.277381723914453
2023-05-15,15.43,15.71,15.34,15.53,11895542,0.006480881399870464,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.2385919165580184,3.120849933598935,0.0,113899.74226075478,233765.91104476908,262443.47888396564,0.011585580648910255,-0.47986496137289397,59.29031638554994,0.5558781551197293,3.605924018029616
2023-05-16,15.53,15.81,15.53,15.62,6281486,0.0057952350289762755,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.8252933507170832,4.342017368069473,-1.7610062893081868,150302.42996197884,286150.0051204951,-134892.1109421761,0.011146403948107715,-0.6008776909413795,60.985376558899965,0.790756542633166,4.225352112676073
2023-05-17,15.62,15.71,15.06,15.25,7312687,-0.023687580025608113,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-0.5867014341590648,1.2616201859229736,0.0,-22917.42855274529,95445.65361979936,-7256.812224195892,0.014186129222280472,0.2538371726247833,51.49291644849926,0.17968591319788121,4.2622950819672045
2023-05-18,15.34,15.34,15.06,15.25,4598426,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-1.166558651976668,2.555480833893742,-0.5867014341590648,-59723.573924323086,172952.2425972236,-35977.45287993389,0.013342504856769246,0.3291400724415097,51.492916448499244,0.4538401466738819,4.2622950819672045
2023-05-19,15.25,15.71,15.15,15.53,10065315,0.018360655737704956,0.3694261424,4.0808667702,2.4976322692,0.2719140444,0.6480881399870464,4.438466711499656,0.6480881399870464,125082.20968223468,357758.02620378137,125482.58887525476,0.014180965975317228,0.2802533369601086,57.322974597924755,0.8396924936143075,3.605924018029616
2023-05-22,15.62,15.81,15.43,15.62,5636445,0.0057952350289762755,0.3694261424,4.0808667702,2.4976322692,0.2719140444,0.5795235028976276,1.8252933507170832,3.1023102310230977,80653.13629595496,194552.87855671282,233947.72158100439,0.010578645839405992,0.1980583546913468,59.02759748322703,0.31708798360938517,5.377720870678626
2023-05-23,15.71,15.81,15.34,15.62,7105265,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,0.0,1.8252933507170832,4.342017368069473,44250.44859473089,194552.87855671282,312200.1136602124,0.010578645839405992,0.13261812773614362,59.02759748322703,0.3126354842049257,5.377720870678626
2023-05-24,15.62,15.71,15.34,15.43,3761762,-0.01216389244558258,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.1803278688524488,0.5867014341590648,5.037440435670515,171712.6387355754,148795.21018283322,349489.5661948166,0.01147756989477893,0.2729617463958012,53.76925740594613,0.058105929462989994,6.675307841866496
2023-05-25,15.43,15.62,15.25,15.53,5497821,0.006480881399870464,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.8360655737704956,0.6480881399870464,5.718175629680045,207343.36459429265,147619.79066997266,385120.29205353383,0.01151019930210888,0.18386750281301506,55.991352630222934,0.0640561876625427,4.1854475209272435
2023-05-26,15.53,16.28,15.34,16.09,22882617,0.03605924018029616,0.3694261424,4.0808667702,2.4976322692,0.2719140444,3.605924018029616,4.277381723914453,8.863328822733418,847667.3633444628,972749.5730267006,1192830.9940835088,0.016026638428647814,0.5293279465669147,65.8813529934902,0.7822460967868615,1.1808576755748978
2023-05-29,16.09,16.18,15.9,16.09,6268499,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,3.008962868117804,3.605924018029616,6.839309428950857,815002.8398415648,895655.9761375227,1129421.8871822902,0.016060193093107935,0.7360545541958535,65.8813529934902,0.6420934696908878,0.0
2023-05-30,16.18,16.37,15.99,16.28,12352880,0.011808576755748978,0.3694261424,4.0808667702,2.4976322692,0.2719140444,4.225352112676073,4.225352112676073,8.750835003340018,960872.7714761212,1005123.220070855,1291273.2251913487,0.01626019143769885,0.5609373038007819,68.653300774262,0.741778156094005,-0.6142506142506221
2023-05-31,16.28,16.28,15.9,15.9,9516048,-0.023341523341523396,0.3694261424,4.0808667702,2.4976322692,0.2719140444,3.046014257939089,4.2622950819672045,5.5776892430278835,784511.3833389438,956224.0220745221,1051669.67569432,0.016194325618028128,0.38013381544572966,58.428944708315825,0.7282330239538807,1.1949685534591081
2023-06-01,15.99,15.99,15.71,15.9,9098106,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,2.3824855119124244,4.2622950819672045,6.926698049764646,748880.6574802266,956224.0220745222,1129176.2646717443,0.016194325618028128,0.34000557064383063,58.428944708315825,0.7034813496212353,2.955974842767306
2023-06-02,15.9,16.18,15.81,16.09,11357997,0.011949685534591081,0.3694261424,4.0808667702,2.4976322692,0.2719140444,0.0,3.605924018029616,8.204438466711505,59475.367576327524,907142.7309207934,1264900.7571245735,0.01569504583952778,0.20886404202823858,61.73363751578566,0.5551492840682893,0.5593536357986428
2023-06-05,16.18,16.74,16.18,16.46,14978859,0.022995649471721613,0.3694261424,4.0808667702,2.4976322692,0.2719140444,2.2995649471721613,5.377720870678626,7.301173402868333,403923.95862667006,1218926.7984682377,1413479.677024949,0.016854849099753832,0.035313588574456184,67.20159983037371,0.8876506296657494,-2.247873633049824
2023-06-06,16.46,16.56,16.18,16.46,8286969,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.1056511056511065,5.377720870678626,7.301173402868333,258054.02699211362,1218926.7984682377,1413479.677024949,0.016854849099753832,0.035313588574456184,67.20159983037371,0.8661234849031072,-0.5467800729040073
2023-06-07,16.37,16.56,16.28,16.46,8988371,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,3.5220125786163514,6.675307841866496,7.301173402868333,480173.08350317064,1264684.4668421173,1413479.677024949,0.0158575651222632,0.035313588574456184,67.20159983037371,1.093120802475524,0.0
2023-06-08,16.46,16.93,16.18,16.18,14021084,-0.017010935601458166,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.7610062893081757,4.1854475209272435,4.8606610499027925,241661.32651653516,990541.9839967645,1138161.774666736,0.017528433292858515,0.12588430127195802,59.20545888685105,0.6023775203311218,3.4610630407911014
2023-06-09,16.28,16.37,15.9,16.28,10746434,0.006180469715698411,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.1808576755748978,1.1808576755748978,5.508749189889839,172354.843952458,231830.21152878844,1204579.7845554876,0.013612101374135651,0.05609394959067459,60.99069511714402,0.010068717120135484,0.5528255528255421
2023-06-12,16.28,16.28,15.81,16.09,7018889,-0.011670761670761753,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-2.247873633049824,0.0,3.605924018029616,-254009.52781041584,149914.43081625714,1045570.4069537784,0.014218758612826848,0.20162420257285385,55.97823293417909,-0.2205834886771744,1.7402113113735407
2023-06-13,15.99,16.18,15.81,16.18,6214270,0.005593536357986428,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-1.7010935601458166,-0.6142506142506221,3.5851472471190915,-219249.78262707154,38804.244365045,1043927.4644358987,0.013778699100025547,0.20383859088319636,57.74953492862833,-0.3504410422120443,1.174289245982707
2023-06-14,16.18,16.37,15.99,16.09,8347169,-0.005562422744128548,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-2.247873633049824,1.1949685534591081,5.508196721311465,-265680.26532175625,214492.81818141724,1170716.840255938,0.01146025389788103,0.40491706742305433,55.35105691575689,-0.007242656355672306,1.7402113113735407
2023-06-15,15.99,16.46,15.99,16.37,8865306,0.017402113113735407,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.174289245982707,2.955974842767306,7.3442622950819825,127106.54946475639,368767.87598129443,1324991.8980558151,0.012521838344633912,0.2343727956245164,60.805082936380245,0.31083954660972796,-0.5497861942577842
2023-06-16,16.37,16.56,16.09,16.18,9059923,-0.011606597434331123,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-0.6142506142506221,0.5593536357986428,4.1854475209272435,-44466.33947103287,127888.504481428,1035031.23540222,0.012859738982602582,0.45200068093646445,55.82206791364059,-0.23274210731461212,0.0
2023-06-19,16.18,16.28,15.99,16.09,4044705,-0.005562422744128548,0.3694261424,4.0808667702,2.4976322692,0.2719140444,0.0,-2.247873633049824,3.008962868117804,14951.082156207965,-239058.445654205,979868.3528140313,0.010247187641135852,0.5685072843580404,53.58208100695007,-0.9111538260468837,1.1808576755748978
2023-06-20,16.09,16.37,15.99,16.37,6641525,0.017402113113735407,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.174289245982707,-0.5467800729040073,4.801536491677338,95767.90627056519,-123481.87635650345,1095444.922111733,0.011995314403231497,0.39560774412722843,59.08309265937296,-0.5972784232172568,1.16065974343309
2023-06-21,16.28,16.46,16.18,16.46,10600401,0.005497861942577842,0.3694261424,4.0808667702,2.4976322692,0.2719140444,2.2995649471721613,0.0,6.675307841866496,200477.93019921402,-65202.33512253935,1199482.1317195767,0.012144995664689379,0.2870485980393847,60.69547706583401,-0.5156627707673279,0.0
2023-06-22,16.56,17.02,16.46,16.74,15419443,0.017010935601457833,0.3694261424,4.0808667702,2.4976322692,0.2719140444,2.2602321319486807,3.4610630407911014,7.791371538956859,308502.0242826866,435608.5737474459,1426150.5577442092,0.011581827325551011,0.19613614267541726,65.27954832681951,0.3372277319368036,-2.7479091995220917
2023-06-23,16.65,16.65,16.28,16.37,11713488,-0.022102747909199416,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.174289245982707,0.5528255528255421,1.7402113113735407,154756.63092829165,110290.29145726172,342120.50298604864,0.014038785280132643,-0.24459568936547887,55.98719129639121,-0.41597279858553365,0.0
2023-06-26,16.18,16.46,16.09,16.37,8863650,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.7402113113735407,1.7402113113735407,1.7402113113735407,177254.9900135821,192206.072169793,342120.50298604864,0.013370854523165792,-0.24459568936547887,55.98719129639121,-0.13856257029343172,3.420891875381793
2023-06-27,16.37,16.65,16.28,16.37,7186908,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,0.0,1.174289245982707,0.5528255528255421,61678.42071588058,157446.32698644866,196250.5713514922,0.013311728467693339,-0.14187706721230217,55.98719129639121,-0.3049941032041097,2.8711056811240088
2023-06-28,16.46,16.46,16.18,16.37,6517794,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-0.5467800729040073,1.7402113113735407,2.955974842767306,3398.879481916483,203876.80968113343,418369.6278625492,0.013110224690348123,-0.06386580780136851,55.98719129639121,-0.17175342809300229,3.970678069639577
2023-06-29,16.37,16.65,16.18,16.28,8948151,-0.005497861942577842,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-2.7479091995220917,-0.5497861942577842,2.3899371069182385,-308095.9712407731,406.05304191637697,369173.9290232094,0.012039208368539878,0.0021626666991247986,53.495767059443594,-0.7679840595871401,5.712530712530706
2023-06-30,16.28,16.37,16.09,16.18,6284874,-0.006142506142506221,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.1606597434331123,0.0,0.5593536357986428,-87800.57598921831,66956.05493907628,194844.5594205028,0.011594175687512497,0.19949180084023116,50.79124790647987,-0.5898550022607816,5.191594561186652
2023-07-03,16.18,16.37,16.09,16.28,3766642,0.006180469715698411,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-0.5497861942577842,1.1808576755748978,-1.0935601458080146,-64520.95917834062,112734.03083524441,-126324.41481896205,0.011556001481561507,-0.003004810755242567,53.33206781550341,-0.21645280241390039,5.1597051597051635
2023-07-04,16.28,16.65,16.18,16.56,10994578,0.017199017199017064,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.16065974343309,1.16065974343309,0.6075334143377686,124574.976939594,186253.39765547749,62771.52129897257,0.011524566203358353,-0.03863349433687953,59.61915708619527,-0.19835373644449064,2.77777777777779
2023-07-05,16.56,16.74,16.37,16.46,5435451,-0.006038647342995085,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.5497861942577842,0.0,0.0,91752.20520046403,95151.08468238343,29948.749559842596,0.01162513023333095,0.039341216830924744,56.68215616231499,-0.5310027219412097,1.7010935601457833
2023-07-06,16.56,16.65,16.09,16.28,8463278,-0.010935601458080146,0.4533834286,13.1050973102,7.7043378897,0.0965055054,0.0,-2.7479091995220917,0.6180469715698411,48396.86880286626,-259699.10243790396,175909.47130954044,0.01039128596248948,0.10601312089198497,51.74119027779967,-1.3416206998157456,3.992628992628977
2023-07-07,16.37,16.37,16.09,16.37,5783971,0.005528255528255421,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.174289245982707,0.0,0.5528255528255421,118977.01560876293,31176.439619547527,141466.73107680777,0.0080867994223689,0.11375630377175706,53.90478553454388,-0.46381009968664105,3.970678069639577
2023-07-10,16.37,17.02,16.37,16.93,20621394,0.03420891875381793,0.4533834286,13.1050973102,7.7043378897,0.0965055054,3.992628992628977,3.420891875381793,5.220633934120578,801132.9907343538,736612.0315560161,928818.1037258075,0.0134980925915145,0.5356348480301958,64.55360922390673,0.6525834519862315,2.1854695806261093
2023-07-11,16.84,17.02,16.65,16.84,7639053,-0.005316007088009389,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.6908212560386549,2.8711056811240088,4.0791100123609425,571427.7947227397,696002.7716623367,853449.0986487839,0.013751376064989529,0.6483519521094981,62.0717400632602,0.5681887964737424,2.197149643705476
2023-07-12,16.84,17.12,16.74,17.02,12301174,0.010688836104512989,0.4533834286,13.1050973102,7.7043378897,0.0965055054,3.402187120291611,3.970678069639577,5.779987569919198,735735.7992409662,827488.0044414331,1031364.8141225651,0.01391376710307124,0.469798400554362,64.97231733290651,0.9734827473679099,0.5875440658049458
2023-07-13,17.02,17.49,17.02,17.21,9425325,0.011163337250293948,0.4533834286,13.1050973102,7.7043378897,0.0965055054,5.712530712530706,5.712530712530706,5.131337813072689,933504.9161465307,981901.7849493999,982307.8379913148,0.013646723865282692,0.5151839482599598,67.77385019677142,1.5330480840884333,0.0
2023-07-14,17.3,17.4,16.84,17.02,8639519,-0.011040092969204052,0.4533834286,13.1050973102,7.7043378897,0.0965055054,3.970678069639577,5.191594561186652,5.191594561186652,806148.5535213067,925125.5691300726,992081.6240691474,0.014194014194113916,0.5207172326892888,62.39922488428831,1.3071335717866968,2.232667450058745
2023-07-17,17.02,17.12,16.84,17.12,7130329,0.005875440658049458,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.1222681630242315,5.1597051597051635,6.4014916096954755,142606.78649670738,943739.777231064,1056473.808066307,0.014191914329243372,0.40345115026203343,64.01663049640382,1.2545568288332183,7.0677570093457875
2023-07-18,17.12,17.21,16.93,17.02,5185750,-0.005841121495327228,0.4533834286,13.1050973102,7.7043378897,0.0965055054,1.0688836104512989,2.77777777777779,3.970678069639577,152925.45059599358,724353.2453187363,910606.6429742123,0.013882313254529677,0.6369285421464672,61.18241139117668,0.4114249206444034,6.639247943595761
2023-07-19,16.93,17.21,16.65,16.74,8500025,-0.016451233842538215,0.4533834286,13.1050973102,7.7043378897,0.0965055054,-1.6451233842538215,1.7010935601457833,1.7010935601457833,-118395.68112552378,617340.1181154454,712491.2027978273,0.014969318819224807,0.6637665315964395,53.976512774742446,0.010077573267466096,13.440860215053775
