time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-12,5.84,6.09,5.56,6.01,134001,0.02910958904109595,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-16.527777777777786,-19.436997319034855,-24.968789013732838,-45446.402041586894,-52433.15069489084,-65001.6447826735,0.04008438090534209,-0.5834269020847545,24.74434377799581,-2.3434033186140386,-18.30282861896838
2022-10-13,6.01,6.06,5.9,5.94,73600,-0.011647254575707033,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-13.66279069767441,-20.375335120643424,-26.576019777503078,-41088.88442280336,-53290.38863166288,-67926.84776314093,0.039584092350111365,-0.521663290225474,24.07735326234284,-2.3231207554428894,-14.47811447811448
2022-10-14,6.01,6.12,5.94,6.12,384700,0.030303030303030276,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-4.375000000000007,-20.10443864229765,-22.82471626733922,-3691.7272698788183,-46105.19893306837,-51720.01118974318,0.04007319166753064,-0.5496128040134529,29.350975712007553,-2.187716061210153,-16.993464052287578
2022-10-17,6.02,6.12,6.02,6.06,73525,-0.009803921568627527,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-3.349282296650713,-15.007012622720906,-22.00772200772201,-17.138728212142723,-34753.93304969151,-46559.24048776756,0.03644969238151531,-0.6045671591432817,28.636927487957877,-1.500421335470044,-21.78217821782177
2022-10-18,6.09,6.24,6.09,6.17,178018,0.018151815181518316,0.4605468832,10.2710608355,4.3901963795,0.0279958866,5.650684931506844,-12.729844413012737,-20.998719590268887,17211.568363549683,-30739.932443319496,-43869.98589087927,0.03796167491733524,-0.6078553369308074,31.90754753754281,-1.1746675320592976,-23.824959481361418
2022-10-19,6.25,6.25,6.12,6.12,51800,-0.008103727714748765,0.4605468832,10.2710608355,4.3901963795,0.0279958866,1.830282861896837,-15.000000000000002,-21.032258064516128,12891.0812268298,-32555.320814756782,-43440.9625716505,0.03643229764989647,-0.6058676448428166,31.207421161645442,-1.4090266471767892,-21.895424836601308
2022-10-20,6.09,6.09,6.01,6.02,72120,-0.016339869281045805,0.4605468832,10.2710608355,4.3901963795,0.0279958866,1.3468013468013407,-12.5,-23.31210191082803,12569.887791052814,-28518.99663175024,-46487.88426678017,0.035008387619832056,-0.5071346277079258,29.799102676115922,-1.0596942877997335,-22.093023255813936
2022-10-21,6.02,6.08,5.6,5.6,299150,-0.06976744186046513,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-8.496732026143794,-12.50000000000001,-29.024081115335864,-19958.61819908108,-23650.345468959586,-68653.81067768227,0.035008387619832076,-0.3299666199533929,24.747701697050815,-1.0251951840762512,-18.03571428571429
2022-10-24,5.77,5.84,5.21,5.21,317650,-0.06964285714285712,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-14.026402640264024,-16.905901116427422,-31.3570487483531,-41359.8384371763,-41376.97716538813,-84114.26729093592,0.03940045936975153,-0.31247267945130996,21.160649819150365,-1.5161997961722047,-18.042226487524005
2022-10-25,5.22,5.27,4.85,4.86,233900,-0.06717850287907867,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-21.231766612641813,-16.780821917808208,-36.883116883116884,-60304.24009557633,-43092.671732026334,-102388.26114333794,0.03920100839827506,-0.10164093100472388,18.560593447663223,-1.4449899182350079,-10.905349794238683
2022-10-26,4.86,5.14,4.76,4.91,124100,0.010288065843621297,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-19.771241830065357,-18.30282861896838,-34.18230563002681,-58607.71802875894,-45716.63680192883,-98149.78749681986,0.037111055187219535,-0.242514839914371,20.071515246258556,-1.5630452232538903,-11.608961303462328
2022-10-27,4.92,5.15,4.92,5.08,94697,0.03462321792260692,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-15.614617940199327,-14.47811447811448,-31.903485254691688,-54150.57178859281,-41580.68399753969,-94871.07262920275,0.04087512308085847,-0.20973468314927368,25.155792016777482,-1.074477557777969,-20.472440944881885
2022-10-28,5.31,5.31,5.08,5.08,88300,0.0,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-9.285714285714274,-16.993464052287578,-33.68146214099217,-33279.641556034665,-53238.25975511543,-99343.458688184,0.03819994391685159,-0.2026943818786413,25.155792016777482,-1.3326899316570742,-20.078740157480325
2022-10-31,5.16,5.16,4.73,4.74,237600,-0.06692913385826771,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-9.021113243761992,-21.78217821782177,-33.5203366058906,-27059.950189330513,-68419.7886265065,-103173.72167619821,0.041040789908369534,-0.19807655416981695,21.92138314661932,-1.83403730911833,-15.822784810126578
2022-11-01,4.92,4.92,4.7,4.7,137420,-0.008438818565400852,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-3.292181069958855,-23.824959481361418,-33.52192362093353,-12506.560813171396,-72810.80090874742,-103550.73335206711,0.03884573102056056,-0.19798769445440262,21.570006449235095,-1.9898357432482834,-21.063829787234045
2022-11-02,4.88,4.88,4.73,4.78,115500,0.017021276595744705,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-2.647657841140527,-21.895424836601308,-33.611111111111114,-11817.352337556285,-70425.07036631492,-102980.39118107189,0.040900729450715254,-0.19917393421311302,24.1873536623457,-1.7093548034106603,-16.945606694560666
2022-11-03,4.6,4.8,4.6,4.69,188015,-0.01882845188284521,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-7.677165354330706,-22.093023255813936,-31.831395348837198,-18636.098585926535,-72786.67037451903,-101305.66700626948,0.04085895073320365,-0.3033840009509066,23.247432638691564,-1.6869991795707657,-10.021321961620478
2022-11-04,4.69,4.69,4.45,4.59,107680,-0.021321961620469176,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-9.645669291338589,-18.03571428571429,-28.281250000000004,-20932.047413218657,-54211.68896925301,-77862.0344382128,0.03755260690747231,-0.40675767701421256,22.21447789730078,-1.176702097758371,-4.575163398692805
2022-11-07,4.47,4.59,4.27,4.27,297930,-0.06971677559912859,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-9.915611814346004,-18.042226487524005,-31.897926634768748,-25800.404162742627,-52860.35435207283,-94237.33151746116,0.03756367978616907,-0.2986970207001733,19.264618181758777,-1.1474378929035172,4.215456674473073
2022-11-08,3.99,4.34,3.99,4.33,83500,0.014051522248243575,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-7.87234042553192,-10.905349794238683,-25.85616438356164,-23467.439607756904,-35974.000420927994,-79066.6721529545,0.03467065574889041,-0.5158300491687311,21.372875427140897,-0.23588153668200706,2.771362586605086
2022-11-09,4.33,4.53,4.33,4.34,87460,0.002309468822170757,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-9.205020920502104,-11.608961303462328,-27.787021630615637,-25231.410911378363,-37048.763248934345,-82765.40005086336,0.03421708287174388,-0.5486406889311424,21.7396800076517,-0.30053622670530894,2.5345622119815836
2022-11-10,4.24,4.34,4.04,4.04,436800,-0.06912442396313356,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-13.85927505330491,-20.472440944881885,-31.986531986531986,-51884.92791772196,-70521.02650364819,-112101.71050118806,0.034331521342127094,-0.38413850620307494,18.89225614671288,-1.39938815677077,11.138613861386148
2022-11-11,4.22,4.22,3.91,4.06,91100,0.004950495049504955,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-11.546840958605674,-20.078740157480325,-33.66013071895425,-49137.98899141994,-70070.03640463829,-123308.2961597539,0.03471907302250969,-0.44433528046255144,19.64785255528342,-1.3007812782216126,15.270935960591148
2022-11-14,3.9,4.06,3.79,3.99,155850,-0.01724137931034464,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-6.557377049180313,-15.822784810126578,-34.15841584158416,-31054.339002688772,-56854.74316543109,-125274.53179193777,0.030851566753988542,-0.41330172713733,18.981341741353987,-0.7331302571531305,22.30576441102756
2022-11-15,3.75,3.91,3.71,3.71,332207,-0.07017543859649134,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-14.318706697459582,-21.063829787234045,-39.870340356564014,-55540.41304024171,-79007.8526479983,-151818.6535567459,0.03493608118231861,-0.2133940752161127,16.561259393767727,-1.3508416173355493,32.07547169811322
2022-11-16,3.52,3.97,3.45,3.97,364471,0.07008086253369283,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-8.525345622119806,-16.945606694560666,-35.130718954248366,-30199.957134911197,-55431.36804628926,-125856.43841260437,0.04440365286521375,0.22858757485803194,25.996548485128898,-0.8049154951637645,23.677581863979857
2022-11-17,4.24,4.24,4.06,4.22,155000,0.06297229219143574,0.4605468832,10.2710608355,4.3901963795,0.0279958866,4.455445544554459,-10.021321961620478,-29.900332225913616,9754.296541858079,-42130.63137586358,-114917.30175038279,0.05115370243157889,0.24119689327908975,33.753670701504134,0.07241619145949263,24.644549763033186
2022-11-18,4.14,4.49,3.99,4.38,346454,0.03791469194312791,0.4605468832,10.2710608355,4.3901963795,0.0279958866,7.881773399014791,-4.575163398692805,-21.785714285714285,22439.003125312614,-26698.985866107018,-80910.67483536022,0.05300593687614799,0.043029786125954324,38.21722408288296,0.7578079685185742,20.54794520547947
2022-11-21,4.45,4.56,4.23,4.45,245112,0.01598173515981749,0.4605468832,10.2710608355,4.3901963795,0.0279958866,11.528822055137834,4.215456674473073,-14.587332053742797,29043.387159323014,-2010.9518433654503,-54871.30619543847,0.04776052788670836,-0.12502597528738107,40.1181995170484,1.815351442222065,20.22471910112358
2022-11-22,4.51,4.68,4.45,4.45,316500,0.0,0.4605468832,10.2710608355,4.3901963795,0.0279958866,19.946091644204866,2.771362586605086,-8.436213991769549,52356.15908914761,-3184.2539510937886,-39158.25437202196,0.04767688802795726,-0.23747999126326308,40.1181995170484,1.5951537898169463,16.179775280898866
2022-11-23,4.52,4.54,4.45,4.45,99400,0.0,0.4605468832,10.2710608355,4.3901963795,0.0279958866,12.09068010075567,2.5345622119815836,-9.368635437881878,26813.71704063005,-3386.240094280843,-40435.003343215365,0.047690323514273394,-0.2000559545861912,40.1181995170484,1.5231453605091565,12.134831460674157
2022-11-24,4.38,4.52,4.38,4.49,114000,0.008988764044943753,0.4605468832,10.2710608355,4.3901963795,0.0279958866,6.39810426540286,11.138613861386148,-11.61417322834646,18077.730852081095,27832.027393939487,-42688.99910970889,0.0402897136354891,-0.1572889824874312,41.40492587300427,2.434593847552251,17.59465478841871
2022-11-25,4.5,4.68,4.5,4.68,90655,0.04231625835189301,0.4605468832,10.2710608355,4.3901963795,0.0279958866,6.849315068493156,15.270935960591148,-7.874015748031504,8778.21457050752,31217.217695820444,-38852.81870881803,0.04134931648733744,-0.22393679538369704,47.20775485920353,2.744583300563617,12.606837606837606
2022-11-28,4.69,4.92,4.69,4.88,306000,0.042735042735042805,0.4605468832,10.2710608355,4.3901963795,0.0279958866,9.66292134831459,22.30576441102756,2.9535864978902815,17937.822578937434,46981.20973826075,-9873.53342717052,0.0404802465079713,-0.3879684646991688,52.53621928553532,3.2043471900576335,7.1721311475410054
2022-11-29,4.91,4.95,4.74,4.9,238900,0.004098360655737876,0.4605468832,10.2710608355,4.3901963795,0.0279958866,10.1123595505618,32.07547169811322,4.255319148936176,18916.920939593212,71273.08002874114,-7734.772619257357,0.02615510026772461,-0.4414399618931749,53.04658769158009,3.6675926039714986,6.938775510204076
2022-11-30,4.88,4.96,4.86,4.91,214910,0.0020408163265306367,0.4605468832,10.2710608355,4.3901963795,0.0279958866,10.337078651685383,23.677581863979857,2.7196652719665204,19355.512776327912,46169.229816958265,-9262.138229331173,0.022769805838759972,-0.38599871948904996,53.31688144002457,2.7115872533806322,6.313645621181263
2022-12-01,4.92,5.26,4.91,5.26,569007,0.07128309572301417,0.4605468832,10.2710608355,4.3901963795,0.0279958866,17.14922048997771,24.644549763033186,12.15351812366736,58891.374123269445,76969.10497535084,34838.473599487086,0.024527243662355588,-0.4147424049722304,61.640221833693154,2.6057232209229695,0.9505703422053147
2022-12-02,5.46,5.46,5.08,5.28,137610,0.0038022813688214363,0.4605468832,10.2710608355,4.3901963795,0.0279958866,12.820512820512842,20.54794520547947,15.032679738562106,55578.4256615421,64356.64023204993,37657.65436594273,0.024522880701795775,-0.5126320601560821,62.05653620647228,2.163180743486679,1.7045454545454586
2022-12-05,5.63,5.63,5.34,5.35,227607,0.01325757575757569,0.4605468832,10.2710608355,4.3901963795,0.0279958866,9.631147540983598,20.22471910112358,25.292740046838414,45519.01963007353,63456.84220901127,61445.89036564564,0.0245767450243179,-0.5603313100969882,63.54769218583488,2.0394050987091408,1.869158878504673
2022-12-06,5.35,5.35,5.16,5.17,242350,-0.03364485981308407,0.4605468832,10.2710608355,4.3901963795,0.0279958866,5.5102040816326525,16.179775280898866,19.39953810623556,36386.089493716834,55303.01043331035,52118.75648221638,0.02929445730815085,-0.39383785042943253,57.31062537823531,1.684985387483543,3.675048355899424
2022-12-07,5.17,5.17,4.89,4.99,145775,-0.03481624758220503,0.4605468832,10.2710608355,4.3901963795,0.0279958866,1.6293279022403295,12.134831460674157,14.97695852534564,30872.159165686197,50227.67194201441,46841.43184773339,0.03315433703159401,-0.28336468633043005,51.83209517219442,1.361420138509733,12.22444889779557
2022-12-08,5.28,5.3,5.12,5.28,157106,0.05811623246492981,0.4605468832,10.2710608355,4.3901963795,0.0279958866,0.38022813688214363,17.59465478841871,30.6930693069307,-558.0124647436623,58333.36165852609,86165.38905246538,0.036161027056412345,-0.27378491443012476,58.68462301714144,1.6800601212788635,4.924242424242431
2022-12-09,5.28,5.28,5.01,5.27,173305,-0.0018939393939395588,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-0.18939393939395588,12.606837606837606,29.802955665024623,-1409.4735705738753,54168.95209096852,85386.16978678879,0.0354056146368796,-0.24445197418193088,58.3762220555063,1.2930891781614526,5.882352941176472
2022-12-12,5.24,5.41,5.23,5.23,166852,-0.007590132827324347,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-2.24299065420559,7.1721311475410054,31.07769423558897,-5693.419458533128,39825.60017154071,86806.80990980128,0.03418575629894622,-0.271983307676103,57.08396122219813,0.8988020426211785,0.0
2022-12-13,5.18,5.25,5.13,5.24,116041,0.0019120458891013214,0.4605468832,10.2710608355,4.3901963795,0.0279958866,1.3539651837524147,6.938775510204076,41.239892183288404,2682.2880341850037,39068.37752790214,110341.45755664307,0.03421665909547583,0.29031075668911255,57.33822110878717,0.8626399811600559,3.244274809160297
2022-12-14,5.37,5.37,5.21,5.22,44260,-0.003816793893129833,0.4605468832,10.2710608355,4.3901963795,0.0279958866,4.609218436873741,6.313645621181263,31.48614609571787,7588.695227771016,38460.854393457514,84630.0842104156,0.0343654965767747,0.43026947671487226,56.61576695260158,0.8048925950191577,0.766283524904221
2022-12-15,5.13,5.31,5.13,5.31,318045,0.01724137931034475,0.4605468832,10.2710608355,4.3901963795,0.0279958866,0.5681818181818121,0.9505703422053147,25.82938388625593,3941.8208928943486,3383.8084281509855,80352.91340350166,0.026400245434565737,0.4904474424878637,59.11240097731097,0.44132683800987127,-0.941619585687381
2022-12-16,5.18,5.41,5.18,5.37,137545,0.011299435028248705,0.4605468832,10.2710608355,4.3901963795,0.0279958866,1.8975332068311257,1.7045454545454586,22.602739726027398,5824.2308505215115,4414.757279947936,68771.39751199768,0.026586361646689993,0.6427353058706519,60.73467990518441,0.48750875069399896,-0.9310986964618184
2022-12-19,5.41,5.74,5.41,5.45,304396,0.014897579143389184,0.4605468832,10.2710608355,4.3901963795,0.0279958866,4.206500956022929,1.869158878504673,22.471910112359538,11625.423193957327,5932.0037354245,69388.8459444356,0.026668408245639597,0.6501110283406043,62.85110654855348,0.4872058642834236,-1.2844036697247763
2022-12-20,5.41,5.45,5.23,5.36,88738,-0.016513761467889854,0.4605468832,10.2710608355,4.3901963795,0.0279958866,2.2900763358778553,3.675048355899424,20.449438202247183,9938.14931180251,12620.437345987815,67923.44777929799,0.02458059576579702,0.6545911662683288,58.99835347736071,0.595802811518597,0.746268656716409
2022-12-21,5.36,5.65,5.36,5.6,366222,0.04477611940298498,0.4605468832,10.2710608355,4.3901963795,0.0279958866,7.279693486590033,12.22444889779557,25.842696629213478,26505.080609512406,34093.77583728372,84321.44777929795,0.023520392765285544,0.4377874827008097,65.13584381240182,1.1302991000406335,-4.642857142857137
2022-12-22,5.9,5.9,5.24,5.54,203260,-0.010714285714285676,0.4605468832,10.2710608355,4.3901963795,0.0279958866,4.331450094161959,4.924242424242431,23.38530066815143,18843.760412468102,22785.581305362753,81118.94296388866,0.017865888278965375,0.5033259696149858,62.61250652126005,0.6345067393055714,-4.693140794223827
2022-12-23,5.71,5.71,5.38,5.58,112386,0.0072202166064982976,0.4605468832,10.2710608355,4.3901963795,0.0279958866,3.910614525139655,5.882352941176472,19.23076923076923,18101.03088504555,23925.26173556737,78094.2138265357,0.017709191831104698,0.6846274997752101,63.62422785402767,0.6844081506581482,-5.376344086021501
2022-12-26,5.45,5.49,5.23,5.23,227600,-0.06272401433691754,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-4.036697247706423,0.0,7.1721311475410054,-709.7182789679773,10915.704914989656,50741.305086530185,0.027973516340654318,0.23928729131361168,50.69690155680514,0.29149346458530806,0.9560229445506607
