time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-02,35.36,35.97,35.19,35.58,164400,0.0062217194570135526,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-1.1941127464593193,-5.947660586835846,-1.1941127464593193,-6289.043988692683,-40042.88334406175,16344.693307391542,0.03641690160060419,0.13038284038833686,54.128550196002735,-1.6374154070881102,-4.131534569983131
2021-12-03,35.32,35.36,34.49,34.58,422200,-0.02810567734682401,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-1.2282205084261588,-3.7305122494432186,-5.104281009879252,-10760.092955635364,-30072.59490091123,565.3688614152925,0.03394937690231533,0.2931737064360595,48.804910961992384,-1.2233378087385958,-2.8918449971081506
2021-12-06,34.54,34.54,33.41,33.67,343900,-0.02631578947368407,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-2.7440785673021217,0.6576980568011814,-7.6015367727771626,-16543.940427786118,-167.8343218465925,-8484.631138584658,0.02673866628350345,0.39321753471515564,44.514401748747,-0.41655307943583003,-3.712503712503712
2021-12-07,33.71,34.54,33.67,34.02,139000,0.01039501039501034,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-1.9878997407087207,-0.6134969325153228,-5.761772853185587,-16238.722024474224,-4552.5242894961375,-5822.106691482843,0.02583576611776885,0.29088695930197495,46.4638156741208,-0.6238165358863468,-7.289829512051749
2021-12-08,34.06,34.28,33.75,33.88,299600,-0.004115226337448541,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-4.185520361990946,-6.253458771444375,-5.679287305122493,-19681.38166288917,-27770.254747581086,-5687.826286115951,0.016712052242461233,0.2864304836176777,45.77109245636202,-1.603707617000187,-4.958677685950407
2021-12-09,34.19,34.71,33.62,34.06,135200,0.005312868949232552,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-4.272062956717249,-5.415162454873634,-4.137348719392064,-19985.932459685955,-26274.97644837864,-1626.5141547364935,0.01710564502491337,0.20416491079617863,46.867901429071345,-1.4022722781446635,-6.2243100411039425
2021-12-10,34.06,34.23,33.84,33.93,333900,-0.003816793893129833,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-1.8796992481202923,-3.084832904884316,-2.9739776951672847,-9394.142964772911,-20154.235920408275,2536.7166812627415,0.015198873254246464,0.1497006533084762,46.14204207065422,-0.9698101816904044,-4.833480695549664
2021-12-13,33.97,35.1,33.97,34.93,386800,0.029472443265546655,0.5088586868,13.0828774975,8.4098722618,0.0824784808,3.7422037422037313,0.8954361640670205,0.3735632183908155,11055.798090340486,-5488.1423374456335,15064.967716359051,0.01796369854774647,0.012201925507625918,52.266174143257345,-0.2691524963548508,-7.185800171772105
2021-12-14,34.97,34.97,34.06,34.28,193900,-0.018608645863154805,0.5088586868,13.0828774975,8.4098722618,0.0824784808,0.7642563198118735,-1.238836070296745,-3.054298642533937,6002.675212568332,-10236.046811905891,2601.3489846427833,0.018981865235519965,0.17212822806579936,48.41270361399945,-0.6509013845593427,-6.44690781796966
2021-12-15,34.06,34.23,33.88,33.97,175200,-0.00904317386231046,0.5088586868,13.0828774975,8.4098722618,0.0824784808,0.2656434474616276,-3.9309954751131193,-10.203542162305046,5651.2329625911225,-14030.148700298043,-55095.882723092815,0.01775327791499685,-0.22230809048045683,46.64633288778797,-1.1065226829422155,-6.358551663232259
2021-12-16,34.42,34.5,34.06,34.11,153600,0.004121283485428284,0.5088586868,13.0828774975,8.4098722618,0.0824784808,0.14679976512037562,-4.131534569983131,-9.833465503568595,5565.962224016666,-14419.970235669289,-54462.853579731025,0.017632757252149408,-0.24395804639883192,47.57658119293968,-1.1225126375851817,-6.7428906479038435
2021-12-17,34.06,34.19,31.85,33.58,373100,-0.015537965406039356,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-1.0315355142941351,-2.8918449971081506,-6.514476614699339,1043.1748119394324,-8350.968152833477,-38423.56305374469,0.01611156300897408,-0.21200936223281616,44.419126388734675,-0.9233084701092763,-4.496724240619409
2021-12-20,33.53,33.62,32.42,32.42,296800,-0.034544371649791406,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-7.185800171772105,-3.712503712503712,-3.079222720478325,-20609.535748832102,-9553.737658491615,-9721.571980338193,0.01758774884473882,0.7633353291506275,38.410673776599005,-1.0839204599558152,-2.436767427513886
2021-12-21,32.34,32.34,31.14,31.54,537600,-0.027143738433066056,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-7.992998833138865,-7.289829512051749,-7.858603564125033,-31593.793097582697,-25591.117885014362,-30143.64217451049,0.018253628603366847,0.979644447392302,34.588315391430996,-1.6840450051811195,0.6975269499048808
2021-12-22,31.41,32.47,31.41,32.2,238800,0.020925808497146647,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-5.210479835148652,-4.958677685950407,-10.902047592695062,-25012.345967787285,-19361.113005196163,-47131.36775277723,0.020350066247293127,0.15552429281838148,39.45469410020758,-1.2507934779456582,0.43478260869564966
2021-12-23,32.29,32.34,31.63,31.94,163300,-0.008074534161490732,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-6.361770741717965,-6.2243100411039425,-11.30241599555678,-26963.946539720506,-21397.984315703838,-47672.96076408246,0.020042588584951983,0.19639510855766742,38.24752529118591,-1.4378908389626293,1.9411396368190337
2021-12-24,31.94,32.69,31.85,32.29,139500,0.010958046336881688,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-3.8415723645026767,-4.833480695549664,-7.769208797486426,-19638.08418273223,-18594.909370792793,-38749.14529120105,0.020771174810733532,0.005002443641179339,40.87026179516076,-1.1632013225367166,-2.0439764633013335
2021-12-27,32.29,32.42,31.89,32.42,169900,0.0040260142458965475,0.5088586868,13.0828774975,8.4098722618,0.0824784808,0.0,-7.185800171772105,-6.354708261120723,-8701.294856696317,-29310.830605528416,-34798.97294297403,0.017397937495700903,-0.12842178953267924,41.85801878635186,-1.5017043102931693,-2.590993214065407
2021-12-28,32.34,32.42,31.98,32.07,213400,-0.01079580505860589,0.5088586868,13.0828774975,8.4098722618,0.0824784808,1.6804058338617756,-6.44690781796966,-7.605877268798622,3587.3541254135,-28006.43897216919,-38242.48578407507,0.01700425497467947,-0.008767415055342702,39.92431050965837,-1.328786116543734,-4.39663236669785
2021-12-29,32.07,32.12,31.81,31.81,121800,-0.008107265357031546,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-1.2111801242236098,-6.358551663232259,-10.039592760180993,-2397.1938641915617,-27409.539831978844,-41439.68853227687,0.016991339161768405,0.11631453533951538,38.50139617945148,-1.2681303295867488,-4.181075133605782
2021-12-30,31.85,31.85,31.54,31.81,130500,0.0,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-0.40701314965561064,-6.7428906479038435,-10.595840359752673,-1078.6224356201253,-28042.56897534063,-42462.539211009906,0.016755670176944314,0.16505451035781427,38.50139617945148,-1.2840503728970178,-5.312794718641934
2021-12-31,31.58,32.07,31.05,32.07,149100,0.008173530336372359,0.470341865,9.4366984709,10.3446458582,0.170129848,-0.6813254877671038,-4.496724240619409,-7.258530942741459,-1388.596526462002,-21026.68070919423,-29377.64886202769,0.017061316725136975,0.00523982371636379,40.94249731997682,-0.8896147628234953,-12.535079513564074
2022-01-04,31.85,31.85,31.45,31.63,161700,-0.013719987527284094,0.470341865,9.4366984709,10.3446458582,0.170129848,-2.436767427513886,-2.436767427513886,-6.0588060588060655,-4291.138330001663,-12992.433186697976,-22546.170845189576,0.013972335980476045,0.0382010349036883,38.1804828727281,-0.5312091803922473,-10.78090420486879
2022-01-05,31.63,31.76,31.14,31.76,294200,0.004110022130888513,0.470341865,9.4366984709,10.3446458582,0.170129848,-0.9666354848768322,0.6975269499048808,-6.643151087595534,-778.145019587766,2809.2091058257374,-22781.908779188612,0.010994799193597542,0.07486543274763603,39.4795427706386,-0.00869206045817499,-9.760705289672543
2022-01-06,31.41,32.6,31.41,32.34,210000,0.018261964735516445,0.470341865,9.4366984709,10.3446458582,0.170129848,1.6661427224143432,0.43478260869564966,-4.545454545454541,4044.3324953571296,1647.1386311655715,-17713.974374030575,0.01047146554452213,-0.02491545689713273,45.029650240497794,-0.04485705288802922,-9.30735930735932
2022-01-07,32.34,33.4,32.29,32.56,253100,0.006802721088435382,0.470341865,9.4366984709,10.3446458582,0.170129848,2.3577491354920044,1.9411396368190337,-4.403992953611269,5766.101202840125,4687.478767220004,-16710.50554848382,0.010173127012364887,-0.03587802036942458,47.01453506971827,0.2193340712724856,-7.61670761670763
2022-01-10,32.51,32.51,31.63,31.63,198900,-0.02856265356265364,0.470341865,9.4366984709,10.3446458582,0.170129848,-1.3719987527284094,-2.0439764633013335,-6.778661951075748,-1133.6839639248028,-2522.280490386802,-21117.189861179577,0.01344443315225166,-0.004283649523089799,40.37727586784861,-0.42629786152572685,-4.615871008536187
2022-01-11,31.63,31.63,31.19,31.58,149900,-0.0015807777426494196,0.470341865,9.4366984709,10.3446458582,0.170129848,-0.15807777426494196,-2.590993214065407,-9.590609791010596,847.879435613887,-3443.2588943877736,-32754.089499916172,0.013282008529110692,-0.24816145877237433,40.04991260218145,-0.49677881408676555,-4.464851171627604
2022-01-12,31.27,31.54,30.43,30.66,208400,-0.029132362254591482,0.470341865,9.4366984709,10.3446458582,0.170129848,-3.46347607052897,-4.39663236669785,-10.560093348891487,-6432.473369150379,-7210.618388738142,-35217.05736090732,0.015609866193804948,-0.27667646934636503,34.506289484361545,-0.773216579501069,-1.7612524461839474
2022-01-13,30.97,30.97,30.3,30.48,116400,-0.005870841487279788,0.470341865,9.4366984709,10.3446458582,0.170129848,-5.751391465677191,-4.181075133605782,-10.273770974389162,-10950.8519127282,-6906.519417371067,-34316.05924934989,0.015566420525524835,-0.31039614616575845,33.52843382669057,-0.717880251438896,-4.363517060367461
2022-01-14,30.21,30.74,30.12,30.12,75900,-0.011811023622047223,0.470341865,9.4366984709,10.3446458582,0.170129848,-7.493857493857492,-5.312794718641934,-11.69744942832014,-13569.077313124579,-7802.976110284452,-35845.54508562507,0.015664171288481875,-0.16444485193033834,31.59969232918796,-0.880979497578942,-4.5484727755644165
2022-01-17,30.12,30.17,28.05,28.05,282500,-0.06872509960159368,0.470341865,9.4366984709,10.3446458582,0.170129848,-11.31836863736958,-12.535079513564074,-16.468135795116133,-27302.806156962983,-28436.49012088778,-49463.17083008199,0.024615030338722033,-1.1767418440404596,23.29989835752143,-1.9656802602599772,4.884135472370765
2022-01-18,28.31,29.11,27.43,28.22,216700,0.0060606060606061,0.470341865,9.4366984709,10.3446458582,0.170129848,-10.639645345155158,-10.78090420486879,-12.954966070326968,-25752.51424000649,-24904.6348043926,-37897.06799109056,0.02533697505635046,-1.4890065135646349,25.041185630204907,-1.6160075172431396,7.54783841247344
2022-01-19,28.13,28.75,28.09,28.66,66300,0.015591778880226892,0.470341865,9.4366984709,10.3446458582,0.170129848,-6.523157208088715,-9.760705289672543,-9.13126188966391,-18647.595006390588,-25080.068375540963,-22270.859269715205,0.02634032627758935,-1.7075348350708845,29.502247016760776,-1.4027032633651597,7.885554780181447
2022-01-20,28.66,30.17,28.36,29.33,121600,0.02337752965806006,0.470341865,9.4366984709,10.3446458582,0.170129848,-3.7729658792651,-9.30735930735932,-8.913043478260885,-15121.521450851114,-26072.37336357931,-24425.234732413723,0.026989629308848705,-1.6504924173447744,35.7706357805566,-1.2863445739185548,7.5349471530855805
2022-01-21,29.82,30.83,29.2,30.08,204000,0.025571087623593503,0.470341865,9.4366984709,10.3446458582,0.170129848,-0.13280212483400833,-7.61670761670763,-5.823418910457113,-9008.562882724655,-22577.640195849228,-17890.16142862921,0.02883019609497328,-1.5265227007500355,41.98881881111183,-0.9947567216547766,4.720744680851063
2022-01-24,30.35,31.41,30.12,30.17,244700,0.002992021276595924,0.470341865,9.4366984709,10.3446458582,0.170129848,7.557932263814626,-4.615871008536187,-6.565500154846693,11138.42536110858,-16164.380795854397,-18686.661286241182,0.02798415266603353,-1.5206363381501604,42.70563485804815,-0.5107174275173518,6.728538283062657
2022-01-25,30.17,30.52,29.86,30.17,118300,0.0,0.470341865,9.4366984709,10.3446458582,0.170129848,6.909992912827789,-4.464851171627604,-6.940160394818018,9825.09202777524,-15927.422212231251,-19370.681106619006,0.02800600687166075,-1.502464167933661,42.70563485804814,-0.46170406815095705,6.894265826980428
2022-01-26,30.61,30.61,30.12,30.12,45800,-0.0016572754391780409,0.470341865,9.4366984709,10.3446458582,0.170129848,5.094207955338459,-1.7612524461839474,-6.080449017773615,8715.45387290184,-9932.14113348874,-17142.759522226865,0.026600099092801758,-1.5863340629106615,42.368321044527285,0.000909703500462047,7.934926958831334
2022-01-27,30.08,30.08,29.02,29.15,119600,-0.03220451527224444,0.470341865,9.4366984709,10.3446458582,0.170129848,-0.6137061029662494,-4.363517060367461,-8.362150267211565,2021.0862399213029,-13100.435210929809,-20006.954628300857,0.028333704257689954,-1.3398373709114875,36.36704775598194,-0.4016704762500678,11.526586620926249
2022-01-28,29.42,29.42,28.71,28.75,195900,-0.013722126929674006,0.470341865,9.4366984709,10.3446458582,0.170129848,-4.4215425531914825,-4.5484727755644165,-9.61961647280729,-5883.580300814909,-14892.14318353956,-22695.119293823995,0.028398012366542123,-1.2284348642603098,34.21481476836502,-0.4056822023664179,13.704347826086938
2022-02-07,29.33,29.42,28.97,29.42,180400,0.023304347826087035,0.470341865,9.4366984709,10.3446458582,0.170129848,-2.4859131587669836,4.884135472370765,-8.263174306205167,-2411.623559371831,8726.801801736752,-19709.68831915101,0.01830986743810276,-1.1323648481385415,40.560201022996694,1.3897034772898467,15.465669612508481
2022-02-08,29.55,30.7,29.55,30.35,122300,0.031611148878313955,0.470341865,9.4366984709,10.3446458582,0.170129848,0.5966191581040725,7.54783841247344,-4.0467910211824165,1454.419948445965,11279.511976221207,-13625.12282817138,0.02017290501912677,-1.095411273962901,48.050575516059304,2.032675708182467,10.642504118616136
2022-02-09,30.35,30.92,30.3,30.92,172600,0.01878088962108726,0.470341865,9.4366984709,10.3446458582,0.170129848,2.6560424966799445,7.885554780181447,-2.6448362720402963,4771.904712159981,13487.358585061826,-11592.709790479117,0.02033979722586761,-1.1081991419934292,52.03976014005091,2.228338465069131,9.152652005174634
2022-02-10,30.97,32.03,30.97,31.54,348800,0.020051746442431906,0.470341865,9.4366984709,10.3446458582,0.170129848,8.198970840480268,7.5349471530855805,-2.473716759431055,15617.613897840663,17638.70013776197,-8433.67322581732,0.02008244469011046,-1.101456580669461,55.99779281016424,2.201606967160661,4.755865567533291
2022-02-11,31.54,31.85,31.5,31.5,42100,-0.0012682308180088642,0.470341865,9.4366984709,10.3446458582,0.170129848,9.565217391304337,4.720744680851063,-3.2555282555282616,18252.38604592563,12368.805745110723,-10208.834450738488,0.019167566174444414,-1.057782648739406,55.67853698618213,1.5873962635104348,7.55555555555556
2022-02-14,31.1,32.96,31.1,32.2,451400,0.022222222222222365,0.470341865,9.4366984709,10.3446458582,0.170129848,9.449354180829372,6.728538283062657,1.802086626620314,24079.3928092107,21667.769249838875,5503.388453984495,0.019917262333463734,-1.3164812577785618,59.978672492891405,1.9390869969687192,5.776397515527942
2022-02-15,32.07,32.65,31.5,32.25,129900,0.0015527950310558758,0.470341865,9.4366984709,10.3446458582,0.170129848,6.260296540362442,6.894265826980428,2.1215959468017687,20415.057375927063,21869.477324373034,5942.055112141801,0.019865106038782866,-1.339287808888142,60.27514675910676,1.8815585905992578,5.333333333333323
2022-02-16,32.34,32.65,31.98,32.51,142400,0.008062015503875974,0.470341865,9.4366984709,10.3446458582,0.170129848,5.142302716688207,7.934926958831334,6.033920417482053,18321.50683507934,23093.411547239328,13161.270413750604,0.019638166703137793,-1.6640081916883667,61.85746240616303,1.9908305820182934,3.4143340510612186
2022-02-17,32.42,32.65,32.12,32.51,231800,0.0,0.470341865,9.4366984709,10.3446458582,0.170129848,3.075459733671515,11.526586620926249,6.660104986876636,11327.457675959091,26945.07157379976,13844.636362869973,0.014240670101252169,-1.7209735268261093,61.85746240616304,2.6405586645720978,3.4143340510612186
2022-02-18,32.47,32.73,32.29,32.69,244800,0.00553675792063979,0.470341865,9.4366984709,10.3446458582,0.170129848,3.777777777777769,13.704347826086938,8.532536520584323,12736.248532369886,30988.634578295518,16096.491394755976,0.011568405666674504,-1.8937893493724345,63.039515544071875,2.8583981092655377,7.035790761700844
2022-02-21,32.87,34.06,32.87,33.97,506200,0.039155705108596006,0.470341865,9.4366984709,10.3446458582,0.170129848,5.49689440993788,15.465669612508481,21.105169340463448,22525.75534723001,46605.148156440715,55331.94995817749,0.013975099657533983,-0.557205270900748,70.12879778564887,2.8927213998948886,1.059758610538708
