time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-09-06,28.0,28.0,27.5,28.0,2600,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.0830324909747224,-0.6739978715856743,0.7194244604316502,34.32367607718855,-30.802605748808173,156.52634378612777,0.005009232336098688,1.1485048152187953,52.01595041679578,-0.4205322170278357,6.785714285714284
2024-09-09,28.0,28.8,28.0,28.2,8203,0.0071428571428571175,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.4388489208633004,0.391598433606255,1.4388489208633004,79.55913249802364,51.202809038603995,215.1192009289847,0.005447260499117048,0.9593350134114729,56.707815408624455,-0.20576604444592347,6.028368794326244
2024-09-10,28.2,28.5,28.0,28.0,5505,-0.007092198581560294,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.7194244604316502,0.035727045373357136,0.7194244604316502,40.51657930653422,21.434018752063075,176.07664773749528,0.005833691390759982,0.9733037190730748,51.30530551231668,-0.2477576490973142,6.428571428571428
2024-09-11,28.0,28.0,28.0,28.0,7400,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.0830324909747224,0.35842293906811484,1.0830324909747224,72.17485268782997,37.379356372641695,186.86801464397035,0.005721175633473635,0.9244695102035663,51.305305512316686,-0.17451494759117764,5.35714285714286
2024-09-12,27.9,27.9,27.5,27.8,3500,-0.0071428571428571175,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.7142857142857117,-0.35842293906809264,-0.35842293906809264,-5.449696048631711,12.379356372641784,132.98714821797816,0.006198809752579613,1.134090192316189,46.20061118140219,-0.3052489089757416,6.474820143884896
2024-09-13,27.8,28.0,27.6,28.0,5500,0.007194244604316502,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,1.0830324909747224,0.7194244604316502,34.11864927510905,68.44232535229642,180.44079820121692,0.006104509053894489,0.8994050547228019,51.40731684089239,-0.03975546483199723,6.428571428571428
2024-09-16,28.0,28.5,28.0,28.5,7400,0.017857142857142794,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.0638297872340496,2.517985611510798,3.6363636363636376,107.6686492751088,187.22778177313126,343.8786193728507,0.008094884331857923,0.9039544477781801,61.45155939267763,0.2347235244072569,4.210526315789465
2024-09-17,28.5,28.7,28.5,28.7,7900,0.007017543859649145,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.499999999999991,3.237410071942448,2.8673835125448077,202.14979895782648,242.66637826435948,381.8626704095337,0.008156169841269729,0.9886789419186651,64.6033219497036,0.3760072142035694,3.4843205574912828
2024-09-18,28.7,29.5,28.7,29.5,7700,0.027874564459930307,25.8338740448,12.8420064701,75.4369522382,0.0970810847,5.35714285714286,6.498194945848379,6.115107913669071,416.7839452992898,488.95879798711854,605.0989672886312,0.010857527380431218,1.208533186629733,73.82292887085454,1.0707627391386036,1.3559322033898313
2024-09-19,29.1,30.0,29.1,30.0,8600,0.016949152542372836,25.8338740448,12.8420064701,75.4369522382,0.0970810847,7.913669064748197,7.14285714285714,6.04453870625663,587.5466571636961,582.0969611150632,527.9645568508791,0.011300322328908277,1.2125717062240433,77.72757824884778,1.2947904821172405,-0.6666666666666599
2024-09-20,29.5,29.9,29.5,29.9,6100,-0.0033333333333334103,25.8338740448,12.8420064701,75.4369522382,0.0970810847,6.785714285714284,6.785714285714284,6.065980844271013,527.6449785066216,561.7636277817294,530.9610220329214,0.011574921145861675,1.2135117143012824,75.30812355260426,1.3420598355945326,0.0
2024-09-23,29.9,29.9,29.9,29.9,5700,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,4.912280701754379,6.028368794326244,6.443574225703097,395.5021213637649,503.17077063887245,554.3735796774765,0.011759817507358545,1.2062126292047772,75.30812355260426,1.3469277857350213,-0.33444816053510573
2024-09-24,29.9,29.9,29.0,29.8,14900,-0.0033444816053510573,25.8338740448,12.8420064701,75.4369522382,0.0970810847,3.832752613240431,6.428571428571428,6.466595212575932,290.2307489528059,492.38054791063115,513.8145666626942,0.0113512378266869,1.2075093286465037,72.6841967259437,1.593302457319238,0.0
2024-09-25,29.8,29.8,29.4,29.5,7500,-0.010067114093959773,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,5.35714285714286,5.7347670250896154,0.09324690664426782,416.87719220593283,454.25654857857467,0.012373170192604796,1.0625789063522337,65.33010279103392,1.3863339874089942,1.016949152542379
2024-09-26,29.5,29.6,29.5,29.6,2500,0.003389830508474523,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.3333333333333308,6.474820143884896,6.093189964157708,-137.19488868657578,450.35176847711904,462.73112484976093,0.011621713996424385,1.013199138477732,66.54520005661104,1.7908276353898722,1.0135135135135087
2024-09-27,29.6,29.8,29.6,29.8,2200,0.006756756756756799,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.33444816053510573,6.428571428571428,7.581227436823101,-101.99669048837707,425.64828801824325,494.09061337053976,0.011619021635968422,0.9343825914920294,68.8933529434538,1.9048860727559451,-0.6711409395973145
2024-09-30,29.5,29.7,29.5,29.7,5700,-0.003355704697986628,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-0.6688963210702337,4.210526315789465,6.834532374100721,-121.12420726690084,274.37791409686275,461.6056958699941,0.011205683507508028,0.9943474432181101,66.38442149281096,1.2425626139121009,-0.33670033670032407
2024-10-01,29.6,29.7,29.5,29.7,16200,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-0.3355704697986628,3.4843205574912828,6.834532374100721,-71.29143134717009,218.93931760563453,461.6056958699941,0.011228558058544263,0.9943474432181101,66.38442149281094,1.0731446797995559,-0.33670033670032407
2024-10-02,29.7,29.9,29.7,29.9,9600,0.006734006734006703,18.3948096292,12.7899880185,85.6032841174,0.0867408107,1.3559322033898313,1.3559322033898313,7.942238267148016,68.85838900399256,68.95163591063553,557.9104338977543,0.007496819221860309,0.8752060728753763,69.00280486055428,0.3507185918746747,-1.0033444816053394
2024-10-03,29.9,29.9,29.2,29.8,4300,-0.0033444816053510573,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.6756756756756799,-0.6666666666666599,6.428571428571428,46.0025418297967,-91.1923468567804,490.90461425828295,0.005209734810171329,1.0816746918803744,66.22519909919758,-0.3498922596272774,-0.6711409395973145
2024-10-04,29.8,29.9,29.8,29.9,4100,0.003355704697986406,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.3355704697986406,0.0,6.785714285714284,44.89606622667601,-57.100624261702336,504.66300352002713,0.005257052592439873,1.0345400245713714,67.62850174352963,-0.15303116426154995,-1.0033444816053394
2024-10-07,29.9,29.9,29.8,29.8,4800,-0.0033444816053510573,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.33670033670034627,-0.33444816053510573,5.673758865248235,47.9700712995147,-73.1541359673874,430.0166346714852,0.0053632464037258135,1.1728829383632489,64.73207366440079,-0.3014969082873288,-0.6711409395973145
2024-10-08,29.8,29.8,29.8,29.8,1700,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.33670033670034627,0.0,6.428571428571428,47.970071299514714,-23.32136004765665,469.0591878629746,0.005257052592439873,1.218393796967339,64.73207366440079,-0.20230858750254563,-0.6711409395973145
2024-10-09,29.8,29.8,29.8,29.8,2200,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-0.33444816053510573,1.016949152542379,6.428571428571428,-16.67639334694964,52.18199565704164,469.0591878629746,0.0039015274513686297,1.218393796967339,64.73207366440079,0.15212004967803786,-0.6711409395973145
2024-10-10,29.8,29.9,29.8,29.9,1900,0.003355704697986406,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.3355704697986406,1.0135135135135087,7.5539568345323715,4.0807164822340765,50.0832583120295,500.43502678914865,0.0038992377360913197,1.2515000414613362,66.52282716015031,0.1466129200759724,-0.6688963210702337
2024-10-11,29.6,29.6,29.6,29.6,2100,-0.010033444816053394,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-1.0033444816053394,-0.6711409395973145,5.714285714285716,-30.747906893222314,14.14815933345242,439.7964473516958,0.004687702252062464,1.193278223296066,57.14800765504532,-0.46088374867478477,0.33783783783782884
2024-10-14,29.6,29.6,29.6,29.6,4400,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-0.6711409395973145,-0.33670033670032407,3.8596491228070295,-14.69439518753724,33.275676111976196,307.6535902088391,0.0045926948811067635,1.535990766536599,57.14800765504532,-0.33934920535949237,0.33783783783782884
2024-10-15,29.6,29.6,29.6,29.6,1700,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-0.6711409395973145,-0.33670033670032407,3.1358885017421567,-14.69439518753724,33.275676111976196,252.21499371761084,0.0045926948811067635,1.7003434677445688,57.14800765504533,-0.3632195320929971,-2.3648648648648796
2024-10-16,29.6,29.6,29.6,29.6,600,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-0.6711409395973145,-1.0033444816053394,0.3389830508474523,-14.69439518753724,-31.370788534488156,37.5808473761475,0.0038807305723342887,0.8404785024362792,57.14800765504533,-0.615433419587361,-5.743243243243256
2024-10-17,29.6,29.6,29.6,29.6,3000,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-1.0033444816053394,-0.6711409395973145,-1.3333333333333308,-21.07023411371141,-16.98951763147861,-108.18186448825888,0.0037996028330520622,-0.49548817024845154,57.14800765504532,-0.501133640238105,-7.432432432432446
2024-10-18,29.6,29.6,29.6,29.6,2600,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.0,-1.0033444816053394,-1.0033444816053394,0.0,-30.747906893222872,-87.84853115492507,0.0035445080097094277,-0.6233969347445157,57.14800765504532,-0.631190013885222,-5.743243243243256
2024-10-21,29.6,29.6,29.6,29.6,1700,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.0,-0.6711409395973145,-1.0033444816053394,0.0,-14.694395187537797,-87.84853115492507,0.003455616162912011,-0.6233969347445157,57.14800765504532,-0.5223578765618503,-7.094594594594595
2024-10-22,29.6,29.6,29.6,29.6,1400,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.0,-0.6711409395973145,-0.6711409395973145,0.0,-14.694395187537797,-38.01575523519432,0.003455616162912011,-0.7573183639373328,57.14800765504532,-0.5281555157930335,-4.054054054054069
2024-10-23,29.6,29.6,29.6,29.6,900,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.0,-0.6711409395973145,0.3389830508474523,0.0,-14.694395187537797,37.487600469503974,0.003455616162912011,-0.6178095513493875,57.14800765504532,-0.5256488943204651,-3.378378378378377
2024-10-24,29.7,29.7,29.7,29.7,1100,0.0033783783783782884,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.33783783783782884,-0.6688963210702337,0.33783783783782884,3.716216216216835,-17.35401789749585,32.72924041453378,0.0034585556461118857,-0.6179674020432138,60.741121680733706,-0.544081370779448,-5.72390572390572
2024-10-25,29.7,29.7,29.7,29.7,1300,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.33783783783782884,0.33783783783782884,-0.3355704697986628,3.716216216216835,3.716216216216277,17.864375549668825,0.0010683370473529709,-0.9330148151187521,60.741121680733706,-0.18474581691525638,-4.377104377104379
2024-10-28,29.7,29.7,29.7,29.7,1100,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,0.33783783783782884,0.33783783783782884,0.0,3.716216216216835,3.716216216216277,36.991892328192606,0.0010683370473529709,-1.1249828003430857,60.74112168073371,-0.21081420737524045,-5.387205387205385
2024-10-29,29.0,29.0,28.9,28.9,3500,-0.026936026936026924,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-2.3648648648648796,-2.3648648648648796,-2.6936026936026924,-90.5598780598774,-90.55987805987796,-57.284201947901636,0.008701639098527914,-3.0131507172395944,33.05086962556743,-1.271429205893723,-3.114186851211065
2024-10-30,28.0,28.0,27.3,27.9,2700,-0.03460207612456745,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-5.743243243243256,-5.743243243243256,-6.688963210702337,-183.98548359620952,-183.9854835962101,-215.3562721306981,0.01331670338828927,-2.5774931901027274,20.481732082453078,-2.469250085092804,1.433691756272415
2024-10-31,27.5,27.5,27.3,27.4,3400,-0.017921146953404965,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-7.744107744107742,-7.432432432432446,-8.053691275167797,-248.6335994540025,-244.91738323778696,-261.9069008692654,0.013648786128110607,-2.134583165401833,17.000460127914238,-2.8609039613611085,3.284671532846728
2024-11-01,27.9,27.9,27.9,27.9,500,0.018248175182481674,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-6.060606060606066,-5.743243243243256,-6.688963210702337,-239.50951186276168,-235.7932956465461,-266.54120253976885,0.015825324245960868,-1.3944048844337191,29.842401141145302,-2.154317181087814,3.584229390680993
2024-11-04,27.1,27.5,27.1,27.5,10500,-0.014336917562723928,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-7.4074074074074066,-7.094594594594595,-7.718120805369133,-390.0471462713629,-386.33093005514735,-401.025325242685,0.015892457861069187,-1.1948891190366664,26.33230841463515,-2.452080955879592,12.72727272727272
2024-11-05,28.4,28.4,28.4,28.4,1500,0.032727272727272716,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-1.730103806228378,-4.054054054054069,-4.697986577181212,-246.68014290435963,-337.2400209642383,-351.93441615177596,0.020301838510192276,-0.049410236140210735,42.67126696480787,-1.445019504832224,11.61971830985915
2024-11-06,28.4,28.6,28.4,28.6,2200,0.007042253521126751,18.3948096292,12.7899880185,85.6032841174,0.0867408107,2.508960573476715,-3.378378378378377,-4.026845637583887,-137.76157962154866,-321.74706321775943,-336.4414584052971,0.020574170474974434,-0.11364452959360757,45.560822428464725,-1.2147239728007244,12.23776223776223
2024-11-07,28.0,28.0,28.0,28.0,2600,-0.020979020979021046,18.3948096292,12.7899880185,85.6032841174,0.0867408107,2.1897810218978186,-5.72390572390572,-6.35451505016722,-131.37513452542646,-380.0087339794303,-397.36275187692604,0.021137669459552092,0.04719007198804406,39.18060136437277,-1.8716558808187471,15.000000000000014
2024-11-08,26.7,28.4,25.2,28.4,2100,0.014285714285714235,18.3948096292,12.7899880185,85.6032841174,0.0867408107,1.7921146953405076,-4.377104377104379,-4.054054054054069,-110.49922211666743,-350.0087339794304,-346.29251776321394,0.02202787968297213,-0.12976885946561495,44.73675188930999,-1.416320998809259,15.140845070422548
2024-11-11,28.4,28.4,28.1,28.1,1200,-0.010563380281690016,18.3948096292,12.7899880185,85.6032841174,0.0867408107,2.181818181818196,-5.387205387205385,-5.067567567567566,27.36235595390579,-362.6847903174584,-358.968574101242,0.022054842640507694,-0.023352839183090935,41.66260741215524,-1.6637749011874647,13.87900355871885
2024-11-12,28.1,28.1,27.5,28.0,3100,-0.003558718861210064,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-1.4084507042253502,-3.114186851211065,-5.405405405405405,-32.76058160675448,-279.4407245111153,-370.0006025709932,0.020704732838681197,0.01470713073476944,40.65964008841622,-0.9705790410930941,16.07142857142858
2024-11-13,28.3,28.3,28.3,28.3,1400,0.010714285714285676,18.3948096292,12.7899880185,85.6032841174,0.0867408107,-1.0489510489510523,1.433691756272415,-4.3918918918918965,-33.253539353233386,-171.01511897478326,-355.00060257099324,0.017761086572084465,-0.06396125069204364,44.9418494341577,0.3534389981723862,16.607773851590114
2024-11-14,28.3,28.3,28.3,28.3,500,0.0,18.3948096292,12.7899880185,85.6032841174,0.0867408107,1.0714285714285676,3.284671532846728,-4.3918918918918965,21.29191519222133,-110.08321933320639,-355.00060257099324,0.016430654923540827,-0.06396125069204364,44.9418494341577,0.8821809970676923,18.021201413427555
2024-11-15,26.1,28.9,26.1,28.9,800,0.021201413427561766,18.3948096292,12.7899880185,85.6032841174,0.0867408107,1.760563380281699,3.584229390680993,-2.3648648648648796,8.253045934270851,-102.24617618239782,-338.0394718289438,0.016751437463110315,-0.10544553876280124,52.83634733609377,0.952070045231576,15.224913494809677
2024-11-18,28.0,31.0,28.0,31.0,11300,0.0726643598615917,18.3948096292,12.7899880185,85.6032841174,0.0867408107,10.320284697508896,12.72727272727272,4.729729729729715,842.0363687082851,869.3987246621896,483.06779460704234,0.026262465499518068,1.271683503974809,69.38320048536228,3.2072062835050685,5.806451612903207
2024-11-19,30.0,32.4,28.6,31.7,45500,0.022580645161290214,18.3948096292,12.7899880185,85.6032841174,0.0867408107,13.214285714285712,11.61971830985915,7.094594594594583,1880.487752016741,1847.7271704099853,1510.487149445747,0.02557485887807021,1.0835509802029282,72.80784176844078,2.685274532355856,1.8927444794952564
2024-11-20,32.4,32.5,30.0,32.1,44200,0.012618296529968598,18.3948096292,12.7899880185,85.6032841174,0.0867408107,13.427561837455837,12.23776223776223,8.445945945945944,2423.2164586413533,2389.9629192881184,2068.215856070359,0.025531524595730288,0.9899890079394755,74.55904044196487,2.6195372049498244,0.6230529595015355
2024-11-21,31.0,32.2,30.0,32.2,15900,0.0031152647975078995,18.3948096292,12.7899880185,85.6032841174,0.0867408107,13.780918727915203,15.000000000000014,8.417508417508435,2472.7491689217286,2494.041084113949,2114.0323501345183,0.02310601714837494,0.9917448195605437,74.99263553294493,2.949201628789973,0.6211180124223503
2024-11-22,32.0,33.0,32.0,32.7,15100,0.01552795031055898,18.3948096292,12.7899880185,85.6032841174,0.0867408107,13.148788927335664,15.140845070422548,10.101010101010122,2690.2600878691196,2698.51313380339,2348.504399823959,0.023109236293733307,0.8771444563331439,77.09468009435722,2.731966705778255,-0.3058103975535187
