time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-31,12.13,12.13,12.13,12.13,100,-0.08245083207261727,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,-14.214992927864213,-6.47648419429453,9.726887114255186,-33.772320052667254,8.350832332048808,0.05794878245000156,-0.2625480661818705,39.748970985962394,-2.851209877849685,6.9249793899422984
2023-04-03,12.8,13.13,12.8,13.13,600,0.0824402308326464,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-0.6807866868381196,-7.14285714285714,4.621513944223099,41.21905529232611,15.691818446920585,61.05321292878391,0.06548566261611574,-0.2962609677015682,50.627835962684664,-1.5011130586388255,-1.2185833968012205
2023-04-04,14.22,14.22,13.38,13.38,1412,0.01904036557501909,0.4547788632,8.1223492206,4.6030251976,0.1061751396,1.210287443267788,3.881987577639756,0.0,68.10405148425306,87.13127008439209,48.25693422031252,0.05871236903286673,-0.305123911515153,52.91665330307523,0.5026411726025668,-3.064275037369213
2023-04-05,13.38,13.38,13.38,13.38,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,1.210287443267788,0.0,0.0,68.10405148425306,75.48530735147281,48.25693422031252,0.057526800134446665,-0.305123911515153,52.91665330307524,-0.20296737744296087,-3.064275037369213
2023-04-06,12.97,12.97,12.97,12.97,100,-0.03064275037369213,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-1.8910741301058964,-2.481203007518795,-3.064275037369213,65.03977644688386,74.21475428719776,45.19265918294331,0.058404805600575004,-0.20528359565333018,48.62883792016842,-0.6424997111201737,0.0
2023-04-07,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,6.9249793899422984,6.9249793899422984,-3.064275037369213,73.28485965414559,83.01174676840077,45.19265918294331,0.04984261984230683,-0.20528359565333018,48.62883792016842,1.090161766128321,0.0
2023-04-10,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-1.2185833968012205,-1.8910741301058964,-3.064275037369213,23.820721154557745,65.03977644688385,45.19265918294331,0.04066469789828405,-0.20528359565333018,48.628837920168415,-0.5075149474058875,0.0
2023-04-11,13.38,13.38,12.97,12.97,4300,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-3.064275037369213,-1.8910741301058964,-3.064275037369213,-3.064275037369213,65.03977644688385,45.19265918294331,0.04066469789828405,-0.20528359565333018,48.628837920168415,-0.48210483863124753,0.0
2023-04-12,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-3.064275037369213,-1.8910741301058964,-3.064275037369213,-3.064275037369213,65.03977644688385,45.19265918294331,0.04066469789828405,-0.20528359565333018,48.628837920168415,-0.46531617274295517,0.0
2023-04-13,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,-1.8910741301058964,-8.274398868458277,0.0,65.03977644688385,39.51253960147843,0.04066469789828405,-0.13944377919370957,48.62883792016841,-0.48221344652444625,0.0
2023-04-14,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,6.9249793899422984,-8.274398868458277,0.0,73.28485965414558,39.51253960147843,0.02905187943501822,-0.13944377919370957,48.62883792016841,1.1869630081970513,0.0
2023-04-17,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,-1.2185833968012205,-8.274398868458277,0.0,23.820721154557738,39.51253960147843,0.011963147757421707,-0.13944377919370957,48.62883792016841,-0.3984871536175102,0.0
2023-04-18,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,-3.064275037369213,0.6987577639751441,0.0,-3.06427503736922,84.06699504702297,0.009690088495284306,-0.025745127443784474,48.62883792016841,-0.7556497452727547,0.0
2023-04-19,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,-3.064275037369213,-3.064275037369213,0.0,-3.06427503736922,72.4210323141037,0.009690088495284306,0.08532840087179254,48.62883792016841,-0.7538646191795244,9.63762528912875
2023-04-20,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,0.0,-2.481203007518795,0.0,0.0,74.21475428719786,0.0,0.06078301227780415,48.62883792016841,-0.14078529710343665,9.63762528912875
2023-04-21,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,0.0,6.9249793899422984,0.0,0.0,83.01174676840087,0.0,0.6192894430161627,48.62883792016841,-0.14078529710343665,9.63762528912875
2023-04-24,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,0.0,-1.8910741301058964,0.0,0.0,65.03977644688395,0.0,0.010274043271994096,48.62883792016842,-0.14078529710343665,12.181958365458744
2023-04-25,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,0.0,-1.8910741301058964,0.0,0.0,65.03977644688395,0.0,0.010274043271994096,48.62883792016842,-0.14078529710343665,12.181958365458744
2023-04-26,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,0.0,-1.8910741301058964,0.0,0.0,65.03977644688395,0.0,0.010274043271994096,48.62883792016842,-0.14078529710343665,12.181958365458744
2023-04-27,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,0.0,-1.8910741301058964,0.0,0.0,65.03977644688395,0.0,0.010274043271994096,48.62883792016842,-0.14078529710343665,12.181958365458744
2023-04-28,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,0.0,6.9249793899422984,0.0,0.0,73.28485965414568,0.0,3.1643534370815343,48.62883792016842,-0.14078529710343665,12.181958365458744
2023-05-04,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,0.0,-1.2185833968012205,0.0,0.0,23.820721154557837,0.0,-2.0388152947479687,48.62883792016842,-0.13186362419363035,12.181958365458744
2023-05-05,12.97,12.97,12.97,12.97,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,0.0,-3.064275037369213,0.0,0.0,-3.0642750373691205,0.0,-4.472135954999531,48.62883792016842,-0.12292996120744008,12.181958365458744
2023-05-08,13.47,14.22,13.47,14.22,2700,0.09637625289128748,0.4547788632,8.1223492206,4.6030251976,0.1061751396,9.63762528912875,9.63762528912875,6.278026905829592,260.2158828064762,260.2158828064762,257.1516077691071,0.03047684714888566,3.7083802618566617,74.44095041843327,1.7051275735191331,2.320675105485237
2023-05-09,14.22,14.22,14.22,14.22,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,9.63762528912875,9.63762528912875,9.63762528912875,260.2158828064762,260.2158828064762,260.2158828064763,0.03047684714888566,4.4721359549995805,74.44095041843327,1.6368984488883582,2.320675105485237
2023-05-10,14.22,14.22,14.22,14.22,100,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,9.63762528912875,9.63762528912875,9.63762528912875,260.2158828064762,260.2158828064762,260.2158828064763,0.03047684714888566,4.4721359549995805,74.44095041843327,1.5879103342220957,0.0
2023-05-11,12.8,14.55,12.8,14.55,2700,0.02320675105485237,0.4547788632,8.1223492206,4.6030251976,0.1061751396,12.181958365458744,12.181958365458744,12.181958365458744,322.8741106545776,322.8741106545776,322.8741106545777,0.030544913983998927,4.120268532200492,78.0736427847149,1.9899767886047837,-2.268041237113405
2023-05-12,14.55,14.55,14.55,14.55,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,12.181958365458744,12.181958365458744,12.181958365458744,322.8741106545776,322.8741106545776,322.8741106545777,0.030544913983998927,4.120268532200492,78.0736427847149,1.9035940799858064,-1.0996563573883122
2023-05-15,14.55,14.55,14.55,14.55,215,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,2.320675105485237,12.181958365458744,12.181958365458744,62.6582278481014,322.8741106545776,322.8741106545777,0.030544913983998927,4.120268532200492,78.0736427847149,1.8250740786626494,-1.0996563573883122
2023-05-16,14.55,14.55,14.55,14.55,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,2.320675105485237,12.181958365458744,12.181958365458744,62.6582278481014,322.8741106545776,322.8741106545777,0.030544913983998927,4.120268532200492,78.0736427847149,1.746337341009919,-1.0996563573883122
2023-05-17,14.55,14.55,14.55,14.55,100,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,2.320675105485237,12.181958365458744,12.181958365458744,62.6582278481014,322.8741106545776,322.8741106545777,0.030544913983998927,4.120268532200492,78.0736427847149,1.674280865866422,-2.8178694158075612
2023-05-18,14.55,14.55,14.55,14.55,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,12.181958365458744,12.181958365458744,0.0,322.8741106545776,322.8741106545777,0.030544913983998927,4.120268532200492,78.0736427847149,1.6079230903763826,0.6185567010309256
2023-05-19,14.55,14.55,14.55,14.55,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,12.181958365458744,12.181958365458744,0.0,322.8741106545776,322.8741106545777,0.030544913983998927,4.120268532200492,78.0736427847149,1.546472211467292,0.6185567010309256
2023-05-22,14.55,14.55,14.55,14.55,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,2.320675105485237,12.181958365458744,0.0,62.6582278481014,322.8741106545777,0.007338619042584878,4.120268532200492,78.0736427847149,0.01697616456818652,0.6185567010309256
2023-05-23,14.55,14.55,14.55,14.55,1019,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.0,2.320675105485237,12.181958365458744,0.0,62.6582278481014,322.8741106545777,0.007338619042584878,4.120268532200492,78.0736427847149,0.012627977696098159,0.6185567010309256
2023-05-24,14.22,14.22,14.22,14.22,1200,-0.02268041237113405,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-2.268041237113405,0.0,9.63762528912875,-27.216494845360863,35.441733002740534,295.65761580921685,0.010816277325327719,3.7045958371177017,61.14240867696419,-0.3662096153771987,2.9535864978903037
2023-05-25,14.22,14.22,14.22,14.22,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-2.268041237113405,-2.268041237113405,9.63762528912875,-27.216494845360863,-27.216494845360863,295.65761580921685,0.007172176136464402,3.704595837117702,61.14240867696419,-0.7473855892800653,0.5625879043600568
2023-05-26,14.39,14.39,14.39,14.39,2300,0.011954992967651235,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-1.0996563573883122,-1.0996563573883122,10.948342328450277,0.2799889802369755,0.2799889802369755,323.1540996348147,0.008470992989433107,3.6083894201685256,65.59951582753501,-0.574867194654135,-0.6254343293954134
2023-05-29,14.39,14.39,14.39,14.39,600,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-1.0996563573883122,-1.0996563573883122,10.948342328450277,0.2799889802369755,0.2799889802369755,323.1540996348147,0.008470992989433107,3.6083894201685243,65.59951582753501,-0.5888570325783213,0.0
2023-05-30,14.64,14.64,14.39,14.39,300,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-1.0996563573883122,-1.0996563573883122,10.948342328450277,0.2799889802369755,0.2799889802369755,323.1540996348147,0.008470992989433107,3.6083894201685243,65.59951582753501,-0.5871711420461532,-1.73731758165393
2023-05-31,14.14,14.14,14.14,14.14,301,-0.0173731758165393,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-0.5625879043600568,-2.8178694158075612,9.020817270624516,22.26715790481951,-4.949336940541354,317.92477371403635,0.009889371931522162,3.4330964172955194,54.18404650646069,-0.846859418037985,5.869872701555878
2023-06-01,14.55,14.64,14.55,14.64,518,0.03536067892503536,0.4547788632,8.1223492206,4.6030251976,0.1061751396,2.9535864978903037,0.6185567010309256,12.875867386276019,40.58398958798783,13.367494742626963,336.2416053972047,0.015649827930183796,2.920796680729743,66.67463145273207,-0.2999109998713184,3.5519125683060038
2023-06-02,14.64,14.64,14.64,14.64,100,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,1.7373175816539188,0.6185567010309256,12.875867386276019,13.087505762389988,13.367494742626963,336.2416053972047,0.015649827930183796,2.920796680729743,66.67463145273207,-0.28770823963398745,4.781420765027322
2023-06-05,14.64,14.64,14.64,14.64,200,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,1.7373175816539188,0.6185567010309256,2.9535864978903037,13.087505762389988,13.367494742626963,76.02572259072848,0.015649827930183796,1.0033758842437965,66.67463145273207,-0.2755244392450895,5.39617486338797
2023-06-06,14.64,14.64,14.64,14.64,152,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,1.7373175816539188,0.6185567010309256,2.9535864978903037,13.087505762389988,13.367494742626963,76.02572259072848,0.015649827930183796,1.0033758842437965,66.67463145273207,-0.2633539381900841,2.254098360655732
2023-06-07,14.64,14.64,14.64,14.64,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,3.536067892503536,2.9535864978903037,2.9535864978903037,18.316831683168317,40.58398958798783,76.02572259072848,0.013356111384021124,1.0033758842437965,66.67463145273207,0.1313613910383407,-0.2049180327868938
2023-06-08,14.22,14.3,14.22,14.3,400,-0.023224043715846965,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-2.3224043715846965,0.5625879043600568,-1.718213058419249,-9.289617486338786,31.294372101649046,4.077877256288291,0.01574084974111848,0.7799215100448974,52.56040501363574,-0.24054222141098627,6.643356643356646
2023-06-09,13.97,14.3,13.97,14.3,1400,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-2.3224043715846965,-0.6254343293954134,-1.718213058419249,-9.289617486338786,3.797888276051202,4.077877256288291,0.01523453285851353,0.7799215100448974,52.56040501363574,-0.41515574088701196,5.314685314685308
2023-06-12,15.39,15.48,14.39,14.39,1201,0.0062937062937062915,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-1.7076502732240484,0.0,-1.0996563573883122,-1.7308762275975296,11.356629534792457,11.636618515029546,0.015387801942122845,0.6850370381288142,55.4552539361794,-0.2916170282270602,4.656011118832515
2023-06-13,14.39,14.39,14.14,14.14,854,-0.0173731758165393,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-3.4153005464480857,-1.73731758165393,-2.8178694158075612,-16.56756837492209,-3.4800626125321017,-3.2000736322950125,0.016351614995720343,0.6867340146199118,46.89488322748614,-0.5566016860273072,6.506364922206509
2023-06-14,14.39,14.97,14.3,14.97,515,0.05869872701555878,0.4547788632,8.1223492206,4.6030251976,0.1061751396,2.254098360655732,5.869872701555878,2.8865979381443196,13.662276038090681,31.979107721259002,27.02977078071776,0.024082348721292984,1.695586447210296,65.78092390063892,0.7609176624361419,0.6012024048096087
2023-06-15,15.16,15.16,15.16,15.16,1100,0.012692050768203123,0.4547788632,8.1223492206,4.6030251976,0.1061751396,6.013986013986017,3.5519125683060038,4.19243986254294,36.913149369452896,27.62353188311412,40.9910266257412,0.021984530849833282,1.5511427057680225,68.53918113982134,0.399438815071761,-0.659630606860151
2023-06-16,15.06,15.34,15.06,15.34,700,0.01187335092348274,0.4547788632,8.1223492206,4.6030251976,0.1061751396,7.272727272727275,4.781420765027322,5.429553264604814,45.22449501589082,35.93487752955204,49.30237227217911,0.02208238404192414,1.4254279644646963,70.92983943381009,0.5957097563115453,-2.411994784876137
2023-06-19,15.52,15.52,15.43,15.43,300,0.005867014341590648,0.4547788632,8.1223492206,4.6030251976,0.1061751396,7.227241139680318,5.39617486338797,6.0481099656357395,39.425858059626755,37.69498183202923,51.06247657465631,0.0220156871084279,1.3738134194446647,72.07254294870236,0.6872476195798951,-2.9812054439403712
2023-06-20,15.43,15.43,14.97,14.97,1000,-0.029812054439403712,0.4547788632,8.1223492206,4.6030251976,0.1061751396,5.869872701555878,2.254098360655732,2.8865979381443196,24.450495767547604,7.882927392625518,21.250422135252595,0.02469593285802054,1.100197500267048,59.25241901272611,0.118394992959053,2.4716098864395297
2023-06-21,14.61,14.61,14.61,14.61,200,-0.024048096192384905,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-2.4048096192384905,-0.2049180327868938,2.742616033755274,-10.58896788394215,3.0733081541485374,43.65729774213648,0.026097673645888744,1.0789364510594586,51.52754845525293,-0.35958915730460006,4.9965776865160905
2023-06-22,15.25,15.25,15.25,15.25,200,0.04380561259411375,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.593667546174137,6.643356643356646,7.243319268635728,-15.789101210142835,21.12404815931007,52.41842026095923,0.027982345970093574,0.8724171270927825,61.20967403391499,0.8765878008489594,0.0
2023-06-23,14.7,15.06,14.7,15.06,1000,-0.012459016393442601,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-1.825293350717072,5.314685314685308,4.656011118832515,-36.559463250023356,8.665031765867472,12.462920041918787,0.028589518358237934,1.006415455866003,57.53541885130278,0.612135528416642,1.2616201859229736
2023-06-26,15.06,15.06,15.06,15.06,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-2.3979261179520317,4.656011118832515,4.656011118832515,-38.31956755250055,1.106290507126217,12.462920041918787,0.028640649722493784,1.006415455866003,57.53541885130278,0.47369114199371465,1.8592297476759612
2023-06-27,15.06,15.06,15.06,15.06,100,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,0.6012024048096087,6.506364922206509,4.656011118832515,-8.507513113096836,15.942982654450777,12.462920041918787,0.027647513488108358,1.006415455866003,57.53541885130279,0.7870338796945283,4.249667994687911
2023-06-28,15.06,15.06,15.06,15.06,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,3.0800821355236208,0.6012024048096087,6.506364922206509,-3.6978938746198553,-14.286861758561994,17.692245962697115,0.020740309490473556,0.9847291123035782,57.53541885130279,-0.3968057271684577,4.249667994687911
2023-06-29,15.06,15.06,15.06,15.06,0,0.0,0.4547788632,8.1223492206,4.6030251976,0.1061751396,-1.2459016393442601,-0.659630606860151,2.868852459016402,-12.459016393442607,-28.248117603585428,-0.6245857204712024,0.02031515113452938,1.2553686588810795,57.53541885130279,-0.6974998076885504,4.249667994687911
