time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-26,27.5,27.55,26.85,27.1,13170400,-0.009140767824497242,15.6053576725,13.7908698321,0.0,0.1182406273,-9.515859766277124,-8.445945945945944,-7.508532423208192,-3543713.8598286277,-3227202.674360544,-2322174.0493924506,0.023780043401729668,-0.8529794361245269,35.33530068889554,-1.1170694283138214,-0.738007380073813
2021-08-27,27.0,27.3,26.55,27.3,16479200,0.007380073800737907,15.6053576725,13.7908698321,0.0,0.1182406273,-3.5335689045936425,-8.080808080808078,-8.695652173913038,-1102383.4598384858,-3183168.07029153,-2860937.2245873394,0.024034902053747625,-0.8971384690477807,37.238388575469955,-1.0356331072476503,-2.3809523809523836
2021-08-30,27.35,27.95,27.2,27.9,11734700,0.0219780219780219,15.6053576725,13.7908698321,0.0,0.1182406273,3.3333333333333215,-7.920792079207928,-4.778156996587035,528547.1230062301,-3412048.434371898,-2071074.5394463977,0.024272852265079317,-1.0425972172724776,42.6877427361758,-0.978217225130648,-4.659498207885293
2021-08-31,28.0,28.0,27.3,27.35,11977600,-0.019713261648745428,15.6053576725,13.7908698321,0.0,0.1182406273,0.3669724770642313,-9.286898839137637,-8.221476510067117,52977.70843036397,-3547546.690165216,-2760082.8871533466,0.024518080107718422,-0.8543992699006083,39.317701663116225,-1.1580740099249422,-2.1937842778793515
2021-09-01,27.2,27.5,27.2,27.2,10287300,-0.005484460694698434,15.6053576725,13.7908698321,0.0,0.1182406273,-0.5484460694698434,-9.181969949916525,-11.256117455138659,-33402.217101731076,-3456728.508374597,-4195696.636033757,0.024535291386088717,-1.0079168343610185,38.426700337949235,-1.1069515095897495,-1.4705882352941124
2021-09-06,27.2,27.85,27.1,27.55,16262200,0.012867647058823595,15.6053576725,13.7908698321,0.0,0.1182406273,1.6605166051660403,-8.013355592654413,-11.27214170692431,296241.60145402845,-3247472.258374596,-4387373.501857577,0.025399883140653914,-1.0090987008626342,41.744055305656865,-0.9117459330544921,-1.6333938294010864
2021-09-07,27.75,28.35,27.55,27.9,13779100,0.012704174228675091,15.6053576725,13.7908698321,0.0,0.1182406273,2.19780219780219,-1.4134275618374659,-7.920792079207928,349675.97639124526,-752707.4834472373,-3465432.525854351,0.019890406684800757,-1.238185351448605,44.938756303435504,0.0700431736868977,-3.9426523297490967
2021-09-08,27.9,28.1,27.3,27.3,9670400,-0.02150537634408589,15.6053576725,13.7908698321,0.0,0.1182406273,-2.150537634408589,1.1111111111111072,-11.074918566775239,-116195.1095120965,412352.01349413686,-3949384.9159320663,0.01458295360045078,-1.0356378883193034,40.8073643169233,0.42707661692323234,-2.197802197802201
2021-09-09,27.15,27.5,27.1,27.35,9342700,0.001831501831501825,15.6053576725,13.7908698321,0.0,0.1182406273,0.0,0.3669724770642313,-10.620915032679735,137033.6253730888,190011.33380345604,-3852890.030415848,0.014313610976889444,-1.0649724056379684,41.29173520772531,0.2972529393031558,-2.7422303473491727
2021-09-10,27.5,27.6,27.15,27.2,10699600,-0.005484460694698434,15.6053576725,13.7908698321,0.0,0.1182406273,0.0,-0.5484460694698434,-10.526315789473683,134772.38222866465,101370.16512693684,-3740618.62488837,0.014378016429488175,-1.0739349870626604,40.22821187091671,0.13759870788429482,-1.6544117647058765
2021-09-13,27.25,27.3,26.8,26.9,10646300,-0.011029411764705954,15.6053576725,13.7908698321,0.0,0.1182406273,-2.359346642468252,-0.738007380073813,-9.121621621621633,-191906.29424192538,104335.30721210632,-3122867.367148437,0.014516499215030482,-1.2276419134161751,38.11384044521914,0.0854872186256262,-1.4869888475836368
2021-09-14,26.9,27.2,26.65,26.65,12638800,-0.009293680297397744,15.6053576725,13.7908698321,0.0,0.1182406273,-4.480286738351258,-2.3809523809523836,-10.269360269360273,-484419.34789901297,-134743.3715077644,-3317911.4417992933,0.014449670059974603,-1.1367857963636907,36.39703910068047,-0.18679590870925764,-0.37523452157597337
2021-09-15,26.65,26.9,26.55,26.6,10157900,-0.0018761726078798668,15.6053576725,13.7908698321,0.0,0.1182406273,-2.564102564102566,-4.659498207885293,-12.211221122112203,-295511.73023474764,-411706.8397468409,-3823755.2741187382,0.011701732076842991,-1.2622698227512217,36.04731550100479,-0.5397579582027717,-3.007518796992481
2021-09-16,26.9,26.95,26.6,26.75,5187000,0.005639097744360777,15.6053576725,13.7908698321,0.0,0.1182406273,-2.1937842778793515,-2.1937842778793515,-11.27694859038142,-283372.9023959204,-146339.2770228283,-3693885.9671880435,0.010798744003529115,-1.3031152834274806,37.97282998468571,-0.13293256742409973,-3.9252336448598157
2021-09-17,26.9,27.1,26.7,26.8,16365100,0.0018691588785046953,15.6053576725,13.7908698321,0.0,0.1182406273,-1.4705882352941124,-1.4705882352941124,-10.517529215358923,-194102.39478430783,-59330.01255563991,-3516058.520930236,0.010797819529714087,-1.3585961630009342,38.63606076020963,-0.01286332668462255,-7.835820895522394
2021-09-20,27.0,27.5,26.9,27.1,17459500,0.011194029850746245,15.6053576725,13.7908698321,0.0,0.1182406273,0.743494423791824,-1.6333938294010864,-9.515859766277124,118762.19586538523,-73144.09837653689,-3320616.3567511323,0.010562023175767257,-1.3506696368187705,42.601738125234576,-0.03351555883881988,-10.332103321033214
2021-09-21,26.85,27.05,26.5,26.8,14211800,-0.011070110701107083,15.6053576725,13.7908698321,0.0,0.1182406273,0.5628517823639934,-3.9426523297490967,-5.300353356890463,78896.9631461422,-405522.3847528675,-1158229.868200104,0.009619374328572947,-1.0919778643172622,39.82971989063057,-0.3987385083696345,-3.917910447761197
2021-09-22,26.8,26.85,26.55,26.7,8394800,-0.003731343283582156,15.6053576725,13.7908698321,0.0,0.1182406273,0.3759398496240518,-2.197802197802201,-1.1111111111111183,66631.05628270963,-228880.67395203476,183471.3395421028,0.007407635313276908,-0.037416109035331664,38.92061930984929,-0.12076577410233928,-4.49438202247191
2021-09-23,26.75,27.0,26.6,26.6,12776800,-0.0037453183520598232,15.6053576725,13.7908698321,0.0,0.1182406273,-0.5607476635513975,-2.7422303473491727,-2.3853211009174258,-10472.127237887675,-293845.0296338048,-103833.69583034805,0.007279626627692544,0.11420016585630505,37.98688556390318,-0.19286468196269616,-4.135338345864669
2021-09-24,26.7,27.2,26.6,26.75,13849400,0.005639097744360777,15.6053576725,13.7908698321,0.0,0.1182406273,-0.1865671641791078,-1.6544117647058765,-2.1937842778793515,37037.02110024528,-157065.3736840593,-55695.20855712173,0.0076559763644316325,0.09164365133311415,40.30049468398199,-0.0021771949662462253,-3.9252336448598157
2021-09-27,27.0,27.1,26.5,26.5,10520000,-0.009345794392523366,15.6053576725,13.7908698321,0.0,0.1182406273,-2.2140221402214055,-1.4869888475836368,-2.2140221402214055,-256722.9000882046,-137960.7042228161,-33625.39701070907,0.007442088198026694,0.09278944678006416,37.77119329221149,0.04385528449540882,0.0
2021-09-28,26.35,26.6,26.2,26.55,9950300,0.0018867924528302993,15.6053576725,13.7908698321,0.0,0.1182406273,-0.9328358208955279,-0.37523452157597337,-2.7472527472527486,-80622.54988281363,-1725.5867366681632,-136468.95824443188,0.006960738410613176,0.15454106596409128,38.601168257176965,0.24629164106835347,0.18832391713747842
2021-09-29,26.5,26.55,25.7,25.8,19931200,-0.02824858757062143,15.6053576725,13.7908698321,0.0,0.1182406273,-3.3707865168539297,-3.007518796992481,-7.526881720430101,-612326.9178733679,-545695.861590655,-957402.7013374952,0.011265998621244583,-0.4250647016791128,31.75870793920133,-0.1594109410711585,1.744186046511631
2021-09-30,25.85,26.15,25.7,25.7,10103000,-0.003875968992248069,13.8067230334,18.1825174761,0.0,0.1107405104,-3.383458646616544,-3.9252336448598157,-6.0329067641681995,-603632.6490814523,-614104.7763193366,-760444.0533421643,0.010850242145156983,-0.5593159859632489,30.970424474998424,-0.30322565098873816,2.7237354085603016
2021-10-01,25.65,25.65,24.5,24.7,24145000,-0.03891050583657585,13.8067230334,18.1825174761,0.0,0.1107405104,-7.663551401869162,-7.835820895522394,-9.191176470588236,-1621224.9328063263,-1584187.9117060779,-1643517.9242617171,0.015210423727290971,-1.0125684959615406,24.43805296352035,-0.9371887555067147,8.704453441295556
2021-10-04,24.5,24.8,24.05,24.3,15741600,-0.0161943319838056,13.8067230334,18.1825174761,0.0,0.1107405104,-8.301886792452828,-10.332103321033214,-11.796733212341193,-1777831.8721532547,-2034554.7722414562,-2107698.8706179922,0.01376307138578904,-0.9345702173781375,22.402575309245194,-1.3163586655716184,10.699588477366252
2021-10-05,24.4,25.75,24.4,25.75,13478800,0.05967078189300401,13.8067230334,18.1825174761,0.0,0.1107405104,-3.0131826741996215,-3.917910447761197,-7.706093189964158,-992315.4881172295,-1072938.03800004,-1478460.4227529066,0.026171899895484674,1.6170673774832696,41.44282198678113,-0.2187131355198736,1.747572815533971
2021-10-06,25.8,25.8,25.45,25.5,11698400,-0.009708737864077666,13.8067230334,18.1825174761,0.0,0.1107405104,-1.1627906976744207,-4.49438202247191,-6.593406593406592,-542863.9385587861,-1155190.8564321506,-1384071.5303841848,0.026241229756578128,1.6632802522145034,39.63696900979895,-0.3214625793557876,3.1372549019607954
2021-10-07,25.5,25.75,24.9,25.5,10015400,0.0,13.8067230334,18.1825174761,0.0,0.1107405104,-0.7782101167315147,-4.135338345864669,-6.764168190127973,-503705.02383010375,-1107337.6729115527,-1401182.7025453567,0.026276464809564505,1.6844219530772113,39.63696900979895,-0.2710390130730709,2.352941176470602
2021-10-08,25.6,26.0,25.3,25.7,9327300,0.007843137254901933,13.8067230334,18.1825174761,0.0,0.1107405104,4.048582995951411,-3.9252336448598157,-5.514705882352944,508944.43371166696,-1112280.499094656,-1269345.8727787146,0.026374509992887103,1.5380016341108718,41.98255325078584,-0.25766305637001824,1.9455252918287869
2021-10-11,25.9,26.6,25.9,26.5,16455900,0.031128404669260812,13.8067230334,18.1825174761,0.0,0.1107405104,9.053497942386834,0.0,-1.4869888475836368,1276115.04446483,-501716.82768842124,-639677.5319112367,0.028434943954474812,1.1838821886701065,50.30149356477099,0.4059469455633698,-3.396226415094339
2021-10-12,26.75,26.8,26.35,26.6,11680000,0.0037735849056603765,13.8067230334,18.1825174761,0.0,0.1107405104,3.300970873786424,0.18832391713747842,-0.18761726078798668,515899.9811835208,-476415.50693370536,-478141.09367037285,0.02845246173618342,1.0964076466290238,51.24261251771092,0.41544523718341997,-3.759398496240607
2021-10-13,26.7,26.75,26.2,26.25,9597600,-0.013157894736842146,13.8067230334,18.1825174761,0.0,0.1107405104,2.941176470588225,1.744186046511631,-1.3157894736842146,503192.46968633076,-39671.46887245172,-585367.3304631062,0.02712466101037633,1.1383636251040368,47.82877264544042,0.6706215576271018,0.952380952380949
2021-10-14,26.2,26.7,26.2,26.4,8760700,0.005714285714285561,13.8067230334,18.1825174761,0.0,0.1107405104,3.52941176470587,2.7237354085603016,-1.3084112149532756,553253.6125434723,49548.58871337203,-564556.1876059639,0.027061055184922054,1.1376077670428981,49.38509031214538,0.8237289626439567,1.1363636363636465
2021-10-15,26.5,27.2,26.4,26.85,18823000,0.017045454545454586,13.8067230334,18.1825174761,0.0,0.1107405104,4.474708171206232,8.704453441295556,0.1865671641791078,800944.9093349173,1309889.3430465877,-274298.56865948945,0.02289252037536308,0.9908432463892771,53.8343904757663,1.8626023838279493,-0.9310986964618295
2021-10-18,27.0,27.2,26.85,26.9,14767900,0.0018621973929235924,13.8067230334,18.1825174761,0.0,0.1107405104,1.5094339622641506,10.699588477366252,-0.738007380073813,316199.7398169845,1592314.7842818182,-442239.9879596372,0.021380750693409247,1.080060422234433,54.31493065026893,2.111991299865713,-1.1152416356877248
2021-10-19,26.9,26.95,26.2,26.2,8316500,-0.026022304832713727,13.8067230334,18.1825174761,0.0,0.1107405104,-1.5037593984962516,1.747572815533971,-2.23880597014926,55709.76997760762,571609.7511611319,-501328.2868389073,0.015922753457486487,1.0003820236729215,46.947202906765334,0.49728118799227733,1.717557251908386
2021-10-20,26.4,26.75,25.65,26.3,14904000,0.003816793893129722,13.8067230334,18.1825174761,0.0,0.1107405104,0.19047619047618536,3.1372549019607954,-1.4981273408239626,238879.47668712915,742071.9463734635,-413118.9100586864,0.0153978199176457,0.9400291826521867,48.03172715491113,0.7370215433617727,6.083650190114054
2021-10-21,26.5,26.6,26.0,26.1,8665200,-0.0076045627376425395,13.8067230334,18.1825174761,0.0,0.1107405104,-1.1363636363636243,2.352941176470602,-1.8796992481203034,122923.27679576751,676176.8893392433,-431160.7835723086,0.01575703344604789,0.9619215227161109,46.006092994009535,0.5935214755580637,5.1724137931034475
2021-10-22,26.4,26.4,26.0,26.2,6241800,0.003831417624520883,13.8067230334,18.1825174761,0.0,0.1107405104,-2.420856610800748,1.9455252918287869,-2.0560747663551426,-174008.37158458974,626936.537750331,-485343.9613443243,0.015654920998722104,0.9784042998325588,47.204985944274405,0.5363062826541036,5.534351145038174
2021-10-25,26.0,26.25,25.6,25.6,15093200,-0.022900763358778553,13.8067230334,18.1825174761,0.0,0.1107405104,-4.832713754646834,-3.396226415094339,-3.396226415094339,-547154.9179902625,-230955.17817327444,-732672.0058616949,0.013701353729190796,0.9597315357920462,41.2821000247315,-0.4078006890894629,8.7890625
2021-10-26,25.6,25.75,25.2,25.6,10164000,0.0,13.8067230334,18.1825174761,0.0,0.1107405104,-2.2900763358778553,-3.759398496240607,-3.5781544256120457,-330740.4198489988,-275030.64987138764,-751446.1568050922,0.013533866481200918,0.9754593157238529,41.2821000247315,-0.4506377633666181,9.765625
2021-10-27,25.75,26.65,25.65,26.5,18102100,0.03515625,13.8067230334,18.1825174761,0.0,0.1107405104,0.7604562737642651,0.952380952380949,2.7131782945736482,248776.03709279583,487655.51377992856,447984.04490747757,0.017762114246180048,0.7921674414949721,51.80246781522997,0.42751335496686527,7.358490566037723
2021-10-28,26.6,26.7,26.0,26.7,11057400,0.007547169811320753,13.8067230334,18.1825174761,0.0,0.1107405104,2.298850574712641,1.1363636363636465,3.891050583657596,398123.1695987141,521046.44639448513,570595.0351078579,0.01782448332172156,0.7088880877049879,53.78410413607778,0.48339391038247326,3.7453183520599342
2021-10-29,26.6,26.7,26.2,26.6,10004300,-0.0037453183520598232,13.8067230334,18.1825174761,0.0,0.1107405104,1.526717557251911,-0.9310986964618295,7.692307692307709,336738.93868046755,162730.56709588136,1472619.9101424697,0.01697254087827117,1.1549311935902362,52.61917928675516,0.13666790013830482,5.63909774436091
2021-11-01,26.6,27.05,26.2,26.6,14694700,0.0,13.8067230334,18.1825174761,0.0,0.1107405104,3.90625,-1.1152416356877248,9.4650205761317,682384.740207184,135229.82221692504,1727544.6064987439,0.0169502153479571,1.1755190660744066,52.61917928675516,0.1475348383221938,5.07518796992481
2021-11-02,26.7,26.8,26.5,26.65,9856900,0.001879699248120259,13.8067230334,18.1825174761,0.0,0.1107405104,4.101562499999978,1.717557251908386,3.495145631067964,700912.7477259806,370172.32787698536,941782.079038118,0.014490126412918176,0.42411891434743226,53.206892197824054,0.754880110511706,5.253283302063805
2021-11-03,26.8,28.45,26.5,27.9,41004200,0.046904315196998114,13.8067230334,18.1825174761,0.0,0.1107405104,5.283018867924527,6.083650190114054,9.41176470588234,1987784.7158017308,2236560.75289453,2978632.6992679946,0.02037023605138359,0.7045242747029288,64.92151223977639,1.6790874833632472,0.35842293906811484
2021-11-04,27.9,28.15,27.45,27.45,13509500,-0.016129032258064502,13.8067230334,18.1825174761,0.0,0.1107405104,2.8089887640449396,5.1724137931034475,7.647058823529407,1686437.4790397102,2084560.6486384277,2760737.537977672,0.021170427788616598,0.7008605408366266,59.17780430207236,1.487519139619289,0.7285974499089187
2021-11-05,27.5,27.75,27.35,27.65,9439300,0.007285974499089187,13.8067230334,18.1825174761,0.0,0.1107405104,3.9473684210526105,5.534351145038174,7.587548638132291,1792681.266518475,2129420.205198946,2756356.7429492776,0.021172813584199254,0.7064282722082731,60.83620933351224,1.5594047884740498,0.9041591320072317
2021-11-08,27.65,28.0,27.3,27.85,22636800,0.007233273056058032,13.8067230334,18.1825174761,0.0,0.1107405104,4.699248120300759,8.7890625,5.094339622641519,1956419.4220338494,2638804.162241037,2407848.984067763,0.018661221367707176,0.85211213015422,62.47780850871012,2.132809752855769,3.411131059245953
2021-11-09,28.05,28.8,27.3,28.1,26353000,0.008976660682226134,13.8067230334,18.1825174761,0.0,0.1107405104,5.440900562851803,9.765625,5.63909774436091,2174453.353473758,2875366.101199742,2600335.4513283554,0.01841514140749295,0.7958439652761731,64.4819405475469,2.1981484162365015,1.4234875444839812
2021-11-10,28.2,28.75,28.15,28.45,16093600,0.01245551601423478,13.8067230334,18.1825174761,0.0,0.1107405104,1.971326164874565,7.358490566037723,8.380952380952378,451633.5247996967,2439418.240601431,2927073.7543813605,0.016164128031511783,0.6475365078819224,67.12900042431517,1.6908296691018274,7.0298769771528935
2021-11-11,28.55,28.6,27.7,27.7,22523900,-0.026362038664323406,13.8067230334,18.1825174761,0.0,0.1107405104,0.9107468123861651,3.7453183520599342,4.924242424242431,75752.76341866516,1762190.2424583791,2283236.688852865,0.019337891778950525,0.5331809466477225,57.278001062437816,0.9896986431383482,10.649819494584833
2021-11-12,27.45,28.45,27.3,28.1,17017200,0.014440433212996373,13.8067230334,18.1825174761,0.0,0.1107405104,1.627486437613035,5.63909774436091,4.655493482309114,252714.00440161448,2045395.270920093,2208125.838015975,0.019399273303270587,0.5526298119600325,60.598943789189285,1.303249776831772,9.786476868327409
