time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-12-04,4.5,5.0,4.5,5.0,1200,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,6.382978723404253,6.382978723404253,6.382978723404253,987.9328327075455,1174.1901247085304,1886.0975698469904,0.04460646160460794,-0.6332430896319543,52.6931427081519,-0.02550729433681257,-5.999999999999995
2024-12-05,4.6,4.6,4.6,4.6,800,-0.08000000000000007,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-4.166666666666674,-4.166666666666674,-2.1276595744680993,609.03921568627,1084.6582098149136,1822.0975698469902,0.051929886356336594,-0.5201519527692826,44.34450237885036,-0.5292530892403593,2.1739130434782705
2024-12-06,4.5,4.5,4.5,4.5,300,-0.021739130434782483,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-11.764705882352933,-8.163265306122458,-9.999999999999998,227.5174765558353,1015.6364706844784,928.3417881633644,0.051501058268116684,-0.4428905542679631,42.5303037813566,-0.6996244772776029,4.444444444444451
2024-12-09,4.3,4.5,4.3,4.5,400,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-16.666666666666675,-2.1739130434782483,-13.461538461538469,-137.18840579710735,1021.7589196640702,636.3417881633641,0.04788659522781727,-0.3836571985157696,42.53030378135661,-0.38009109985774814,4.444444444444451
2024-12-10,4.8,4.9,4.8,4.9,4900,0.08888888888888902,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-1.9999999999999907,4.255319148936176,4.255319148936176,365.03381642511556,1352.9666491326693,1369.9742667958433,0.055547741600334995,-0.09138594586719186,51.69763272456197,-0.022281567999955346,-4.081632653061229
2024-12-11,4.6,4.7,4.6,4.7,15500,-0.04081632653061229,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-5.999999999999995,0.0,-5.999999999999995,-267.6192447993749,720.313587908179,730.9382268479487,0.05746867362772126,0.08631796126710481,47.60839688023457,-0.21029626346598596,4.255319148936176
2024-12-12,4.7,4.7,4.7,4.7,8600,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.1739130434782705,-2.083333333333326,-5.999999999999995,-203.61924479937483,405.41997088690357,730.9382268479487,0.0570468666976872,0.08631796126710481,47.60839688023457,-0.2969383583338322,0.0
2024-12-16,4.4,4.9,4.4,4.9,5600,0.042553191489361764,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,8.888888888888902,-3.9215686274509665,0.0,41.200366671485796,268.71784322732947,1063.236099188374,0.054902177051925787,-0.08979811194488364,52.010749595068866,-0.415215384685304,-4.081632653061229
2024-12-17,4.6,4.8,4.6,4.7,13800,-0.04081632653061229,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,4.444444444444451,-12.962962962962965,-4.081632653061229,-522.0649394509638,-659.2533452480627,499.97079306592457,0.05144124669310691,0.01996797453240445,47.694777226820655,-1.3020254217775367,0.0
2024-12-18,4.7,4.7,4.7,4.7,4000,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-4.081632653061229,-5.999999999999995,0.0,-957.6204950065201,-592.586678581396,581.6034461271491,0.046722435821930024,-0.08979811194488366,47.694777226820655,-0.6181818050614766,0.0
2024-12-19,4.7,4.7,4.7,4.7,4500,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-5.999999999999995,0.0,-324.9674337820295,-592.586678581396,581.6034461271491,0.046722435821930024,-0.08979811194488366,47.694777226820655,-0.6716443899124581,2.127659574468077
2024-12-20,4.7,4.9,4.7,4.7,7000,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,2.1739130434782705,-2.083333333333326,-324.9674337820295,-528.5866785813959,556.0715312335323,0.03864043554518363,-0.017419577626095552,47.69477722682066,0.623727017250394,2.127659574468077
2024-12-23,4.7,4.7,4.7,4.7,500,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-4.081632653061229,4.444444444444451,-4.081632653061229,-563.2653061224554,-522.0649394509611,493.57153123353174,0.037706256173764004,0.05437599453695576,47.69477722682066,1.0138709958345384,4.255319148936176
2024-12-24,4.7,4.7,4.7,4.7,7200,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,4.444444444444451,2.1739130434782705,0.0,-522.0649394509611,499.6939802131236,0.037706256173764004,-0.008811731469591398,47.694777226820655,1.002000119244084,2.127659574468077
2024-12-25,4.7,4.7,4.7,4.7,14600,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-4.081632653061229,0.0,0.0,-957.6204950065173,395.34615412616665,0.023546640942706632,0.07146939702808446,47.69477722682066,-0.3708817491969894,2.127659574468077
2024-12-26,4.7,4.9,4.7,4.9,12800,0.042553191489361764,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,4.255319148936176,4.255319148936176,4.255319148936176,544.6808510638248,219.7134172818037,940.0270051899972,0.02378458841186508,-0.0452128097053154,54.09426574788841,0.9412945817742304,-2.0408163265306256
2024-12-27,4.7,4.8,4.7,4.7,4000,-0.04081632653061229,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,0.0,-2.083333333333326,381.41554494137563,56.44811115935454,461.86808204627266,0.027793457573108662,0.13153442668937917,47.796570666358505,0.2191200649704844,2.127659574468077
2025-01-03,4.7,4.7,4.7,4.7,2100,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-4.081632653061229,-7.843137254901955,381.41554494137563,-181.84976118107133,86.86808204627266,0.023546640942706632,0.20466978442531936,47.796570666358505,-0.4958047196389644,4.255319148936176
2025-01-06,4.7,4.7,4.7,4.7,8700,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,0.0,-12.962962962962965,381.41554494137563,381.41554494137824,-277.83780030667,0.01965379507427777,0.2594671770603107,47.796570666358505,0.20022379921091596,4.255319148936176
2025-01-07,4.7,4.7,4.7,4.7,2000,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,0.0,-5.999999999999995,381.41554494137563,381.41554494137824,-211.17113364000323,0.01965379507427777,0.41711820596521054,47.796570666358505,0.19435494529998856,4.255319148936176
2025-01-08,4.7,5.0,4.7,4.8,4400,0.02127659574468077,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-2.0408163265306256,2.127659574468077,-4.0000000000000036,-69.64828484585955,475.0325662179736,-117.55411236340784,0.020753790032750838,0.3205973064776226,51.587103022082786,0.5470040116024477,-2.083333333333326
2025-01-09,4.9,4.9,4.8,4.8,12500,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.127659574468077,2.127659574468077,4.347826086956519,93.6170212765896,475.0325662179736,-53.55411236340777,0.020753790032750838,1.102734442096983,51.587103022082786,0.5761329844138837,2.083333333333348
2025-01-10,4.9,4.9,4.9,4.9,1500,0.02083333333333348,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,4.255319148936176,4.255319148936176,8.888888888888902,124.86702127658981,506.28256621797385,-15.782373232972802,0.021528311558178324,0.9436452940603258,55.347361248097315,0.9741942927252825,2.0408163265306145
2025-01-13,4.9,4.9,4.8,4.8,7000,-0.020408163265306256,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.127659574468077,2.127659574468077,6.666666666666665,-17.99012158055399,363.42542336083005,-158.63951609011662,0.022912936928642432,0.9759962817756862,51.07516621414904,0.5887181511774139,4.166666666666674
2025-01-15,4.8,4.9,4.8,4.8,6500,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.127659574468077,2.127659574468077,-2.0408163265306256,-17.99012158055399,363.42542336083005,-594.1950716456728,0.022912936928642432,-0.08076960959839943,51.07516621414904,0.5809685049309492,4.166666666666674
2025-01-16,4.8,4.8,4.8,4.8,3500,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-2.0408163265306256,2.127659574468077,-111.60714285714938,-181.25542770300052,38.45798957881766,0.018051316666146396,-0.018279594684607093,51.07516621414906,-0.17375406125677323,4.166666666666674
2025-01-17,4.8,4.8,4.8,4.8,1800,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,2.127659574468077,2.127659574468077,-111.60714285714938,-17.990121580551374,38.45798957881766,0.011813917255060605,-0.018279594684607093,51.07516621414906,0.5453325616007331,4.166666666666674
2025-01-20,4.9,4.9,4.8,4.9,3800,0.02083333333333348,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,4.255319148936176,0.0,-63.69047619048237,61.17654508611585,-120.67321609494098,0.013150068626627667,-0.3674774881732058,55.67691460180994,0.9107925896978926,0.0
2025-01-23,4.9,4.9,4.9,4.9,1000,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.083333333333348,4.255319148936176,4.255319148936176,79.16666666666143,61.17654508611585,442.5920900275086,0.013150068626627667,-0.0783463422428951,55.67691460180994,0.894669920887273,-2.0408163265306256
2025-01-24,4.9,4.9,4.9,4.9,2000,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.083333333333348,4.255319148936176,4.255319148936176,79.16666666666143,61.17654508611585,442.5920900275086,0.013150068626627667,-0.0783463422428951,55.67691460180994,0.8832349603451726,2.0408163265306145
2025-02-03,4.8,4.8,4.7,4.7,200,-0.04081632653061229,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-2.083333333333326,-2.083333333333326,0.0,71.00340136053897,-40.603741496602,434.42882472138615,0.017988485052379124,-0.3674774881732056,45.08430562140694,-0.3920507128526737,17.021276595744684
2025-02-04,4.9,4.9,4.8,4.9,3000,0.042553191489361764,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.083333333333348,2.083333333333348,4.255319148936176,198.66297582862427,87.0558329714833,562.0883991894715,0.022872634314105304,-0.1349493810842155,54.42250096191668,0.4214310825573229,18.36734693877551
2025-02-05,5.0,5.0,5.0,5.0,4500,0.020408163265306145,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.0408163265306145,2.0408163265306145,6.382978723404253,211.33304385583472,147.64256766536073,653.9251338833491,0.02283471836625102,-0.2511362118839413,58.24566340034116,0.38574360025612614,14.000000000000012
2025-02-06,5.0,5.0,5.0,5.0,500,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.0408163265306145,4.166666666666674,6.382978723404253,211.33304385583472,290.49971052250453,653.9251338833491,0.02145422405134876,-0.2511362118839413,58.24566340034116,0.8076870232300113,11.99999999999999
2025-02-10,5.0,5.0,5.0,5.0,500,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.0408163265306145,4.166666666666674,6.382978723404253,211.33304385583472,290.49971052250453,653.9251338833491,0.02145422405134876,-0.2511362118839413,58.24566340034116,0.7800006923097689,2.0000000000000018
2025-02-12,5.0,5.0,5.0,5.0,600,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,6.382978723404253,4.166666666666674,2.0408163265306145,219.49630916195719,290.49971052250453,109.24428281951855,0.02145422405134876,-0.447710888853222,58.24566340034116,0.7558789605058477,2.0000000000000018
2025-02-14,5.0,5.0,5.0,5.0,600,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.0408163265306145,4.166666666666674,6.382978723404253,91.83673469387186,290.49971052250453,272.5095889419677,0.02145422405134876,-0.20022934175816265,58.24566340034116,0.7322373771467544,4.0000000000000036
2025-02-18,4.5,4.9,4.5,4.9,400,-0.019999999999999907,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-1.9999999999999907,0.0,4.255319148936176,-8.00000000000576,203.33304385583736,264.50958894196776,0.021839769103986592,-0.11875484583779253,51.935248803589296,-0.1569850258368887,16.326530612244895
2025-02-19,4.8,4.8,4.8,4.8,700,-0.020408163265306256,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-4.0000000000000036,-2.0408163265306256,2.127659574468077,-22.28571428572014,189.04732957012297,250.22387465625337,0.02279468423158036,-0.029476156843690843,46.5088178472881,-0.5801218860902476,10.416666666666675
2025-02-20,4.8,5.0,4.8,5.0,1600,0.04166666666666674,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,2.0408163265306145,6.382978723404253,44.380952380946646,255.71399623678977,316.89054132292017,0.026648059039111088,0.08928282455018696,56.33528439451071,0.289524185751507,10.000000000000009
2025-02-21,5.5,5.5,5.5,5.5,16400,0.10000000000000009,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,10.000000000000009,17.021276595744684,14.583333333333348,1684.380952380948,1903.8772615429136,1863.2735200463262,0.03664098387126629,1.6032526835700356,70.78469874542208,3.140149457176314,-9.090909090909093
2025-02-24,5.7,6.0,5.5,5.8,9700,0.05454545454545445,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,15.999999999999993,18.36734693877551,20.833333333333325,2213.4718614718563,2305.3085961657366,2392.3644291372343,0.03777011283512195,1.2593710471158401,75.93117947988954,3.0644022164374767,-18.965517241379303
2025-02-25,5.6,5.7,5.3,5.7,13000,-0.01724137931034475,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,16.326530612244895,14.000000000000012,16.326530612244895,1997.3339304373744,1989.3339304373771,2136.976498102752,0.03930665365110187,1.3666564274221658,71.41517938362145,2.162326231871361,-12.28070175438597
2025-02-26,5.3,5.7,5.2,5.6,9100,-0.01754385964912286,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,16.666666666666675,11.99999999999999,16.666666666666675,1851.9705219160708,1829.684807630359,2120.1845181528784,0.040370932871067564,1.379809219958604,67.11638161712996,1.8008096479675613,-14.28571428571428
2025-02-27,5.1,5.1,5.1,5.1,100,-0.0892857142857143,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.0000000000000018,2.0000000000000018,6.25,1776.3752838208325,1820.7562362017877,2111.255946724307,0.051644192358468934,0.21107650080948004,50.68738451733835,0.07367723763015263,-3.9215686274509665
2025-02-28,5.0,5.1,5.0,5.1,3600,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-7.272727272727275,2.0000000000000018,6.25,136.37528382083104,1820.7562362017877,2111.255946724307,0.051644192358468934,0.2110765008094799,50.68738451733834,0.08675951029315296,-3.9215686274509665
2025-03-03,5.2,5.2,4.7,5.2,800,0.019607843137255054,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-10.344827586206895,4.0000000000000036,8.333333333333348,-377.02935076027313,1836.4425107115917,2126.942221234111,0.0518820039927996,0.1281570385649733,53.33683653352579,0.4419052771077188,-3.8461538461538547
2025-03-04,5.7,5.7,5.7,5.7,10600,0.09615384615384626,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,16.326530612244895,16.326530612244895,866.3393495049789,2863.673279942362,3067.006323798214,0.058242199467269634,0.33545403203674173,63.807445590185004,2.4136030335344683,-14.035087719298245
2025-03-05,5.8,5.8,5.3,5.3,1700,-0.07017543859649134,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-5.357142857142849,10.416666666666675,8.163265306122437,906.6902266979616,2758.660748614041,2947.7080781841787,0.06364568239219578,0.24390582784833972,53.47061066033762,1.3996152111432527,-3.7735849056603765
2025-03-06,5.5,5.5,5.5,5.5,100,0.037735849056603765,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,7.843137254901977,10.000000000000009,12.244897959183664,919.3923830321935,2695.767666853035,2951.481663089839,0.06345238551404779,0.12256549399053851,57.203769176279124,1.2854129991525856,-3.6363636363636376
2025-03-07,5.4,5.4,5.0,5.0,19500,-0.09090909090909094,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-1.9607843137254832,-9.090909090909093,6.382978723404253,-853.3348896950799,-716.9596058742402,1186.917655668688,0.06253944789633946,-0.09593976709199295,47.04218814033797,-1.7262086689313867,11.99999999999999
2025-03-10,5.0,5.0,4.5,4.7,16100,-0.05999999999999994,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-9.615384615384615,-18.965517241379303,-4.081632653061229,-1835.021164204883,-2212.0505149651476,93.25808120060356,0.06032025007405031,0.10633309660268114,42.19856589665846,-2.969236636679515,14.893617021276606
2025-03-11,4.4,5.0,4.4,5.0,16800,0.06382978723404253,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-12.28070175438597,-12.28070175438597,0.0,-1781.9115079037388,-915.5721583987511,1073.7617720386406,0.06580619940430127,0.05786756816058087,47.96805663716853,-1.9167485903995298,0.0
2025-03-12,5.0,5.0,4.8,4.8,1500,-0.040000000000000036,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-9.433962264150942,-14.28571428571428,-4.0000000000000036,-1722.6132622897035,-815.923035591733,1013.7617720386406,0.06643226930416077,0.15170012977221622,44.76041118563491,-2.1638957685790268,4.166666666666674
2025-03-13,4.9,5.0,4.9,4.9,1400,0.02083333333333348,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-10.909090909090901,-3.9215686274509665,-1.9999999999999907,-1697.220180528697,-777.8277974964948,1042.9284387053074,0.06137208745807885,0.0905743644762364,46.68030230988808,-0.714201621357116,2.0408163265306145
2025-03-14,4.5,5.0,4.5,4.9,4700,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-1.9999999999999907,-3.9215686274509665,-1.9999999999999907,75.50709219857647,-777.8277974964948,1042.9284387053074,0.06137208745807885,0.0905743644762364,46.68030230988808,-0.722015689785582,2.0408163265306145
2025-03-17,5.1,5.1,4.9,5.0,3500,0.020408163265306145,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,6.382978723404253,-3.8461538461538547,0.0,1112.935663627147,-722.0855005777273,1114.357010133879,0.06140433292873418,0.03108487137034747,48.74625848542639,-0.7120954937290747,-1.9999999999999907
2025-03-18,5.0,5.0,4.9,4.9,6900,-0.019999999999999907,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-1.9999999999999907,-14.035087719298245,0.0,-97.40476190476701,-1879.3162698084968,984.3570101338796,0.05079998698450876,0.031084871370347482,46.793693764217494,-2.0125860847628023,0.0
2025-03-24,5.0,5.1,5.0,5.1,5800,0.04081632653061207,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,6.25,-3.7735849056603765,6.25,199.32993197278304,-1523.2833303169118,1235.377418297144,0.04922142905144916,-0.12848655635187325,51.01943250337872,-0.6124244596678453,-1.9607843137254832
2025-03-25,5.1,5.4,5.1,5.3,18300,0.03921568627450989,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,8.163265306122437,-3.6363636363636376,6.000000000000005,887.810324129647,-809.4098563990412,1886.3578104540081,0.04935863553122504,-0.12493582656498127,54.87870768160613,-0.5725046197004572,-11.32075471698113
2025-03-26,5.3,5.8,5.3,5.6,31300,0.05660377358490565,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,14.28571428571428,11.99999999999999,1.8181818181818077,2659.5084373371938,2735.015529535779,2018.0559236615536,0.041434461362025055,-0.30473084831216035,59.973281536937115,1.5135259411957518,-8.92857142857143
