time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-16,22.92,22.97,22.92,22.97,2706,0.016821602478972908,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.2467755803955427,-5.706075533661748,0.4372540445999107,10.538642351204516,3.8313862658515276,105.90923103097111,0.029330321566891006,0.046451765689867246,48.42012332305374,-2.445957655308216,2.525032651284298
2024-08-19,22.3,23.07,22.2,22.87,3306,-0.004353504571179667,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.6766981943250214,0.6159260888693341,0.0,-3.8540437611154648,96.70019440640502,91.51654491865112,0.019933411611279275,0.06733387457302402,47.57783251923882,0.22949122762607344,-0.8307826847398392
2024-08-20,22.87,22.87,22.87,22.87,1008,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-4.429586293355614,0.6159260888693341,-2.8874734607218677,-61.92455106979951,96.70019440640503,67.72992489241584,0.019933411611279275,0.18088834614087548,47.57783251923882,0.22659615194139904,-0.8307826847398392
2024-08-21,23.26,23.26,22.87,22.87,2425,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.6516072980017329,-1.8876018876018752,-2.8874734607218677,-8.305662645227862,-6.005480912556296,67.72992489241584,0.017951640354765104,0.18088834614087548,47.57783251923882,-0.8136379103686411,0.4372540445999107
2024-08-22,22.87,22.87,22.87,22.87,97,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,1.2394864984506482,-1.6766981943250214,-2.8874734607218677,31.126570195779983,-3.8540437611192724,67.72992489241584,0.017959314567306116,0.18088834614087548,47.57783251923882,-0.7029981339878518,0.4372540445999107
2024-08-23,22.87,22.97,22.87,22.97,3657,0.004372540445999107,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.0,-1.2467755803955427,-2.6694915254237395,1.5976942986980305,12.136336649899462,83.5079910783815,0.018054046149608306,0.1696889121751962,48.776352831337775,-0.5125422752302452,-3.134523291249447
2024-08-26,22.92,22.92,22.92,22.92,501,-0.002176752285589778,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.21862702229995534,-1.4617368873602765,1.4608233731739695,14.899827515937531,11.045783754818984,283.5615059799113,0.01805234986853893,0.11348392290355967,48.18318091625197,-0.5777081188692217,0.43630017452005454
2024-08-27,22.92,22.92,22.92,22.92,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.21862702229995534,-4.220643543669023,1.4608233731739695,14.899827515937531,-47.024723553865066,283.5615059799113,0.014697057979727337,0.11348392290355967,48.18318091625197,-1.6786631371601173,-0.21815008726003837
2024-08-28,22.92,22.92,22.92,22.92,150,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.21862702229995534,-0.4344048653344812,-4.619225967540574,14.899827515937531,6.594164870706584,-24.96439043443213,0.0086479577440023,-0.07753026148743349,48.18318091625197,-0.10093211717280642,-0.21815008726003837
2024-08-29,22.97,22.97,22.87,22.92,9103,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.21862702229995534,1.4608233731739695,0.6145741878841093,14.899827515937531,46.02639771171443,42.139230039974834,0.005814481127270553,-0.021530578395967222,48.18318091625197,0.7351238052425746,-0.39267015706807573
2024-08-30,22.87,23.55,22.87,23.55,7003,0.027486910994764413,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.525032651284298,2.525032651284298,-3.3251231527093528,191.40028480125397,192.9979790999489,196.82936536580962,0.00903194225896021,-1.5050612114147504,57.03775207301493,1.19501315958432,-3.269639065817409
2024-09-04,23.55,23.55,22.3,22.68,15130,-0.03694267515923566,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.0471204188481797,-0.8307826847398392,-0.2199736031676225,-366.45183746290115,-351.5520099469667,-254.85181554055248,0.015416002361405265,-0.5195569168434879,45.47984611828982,-0.2358237145282046,0.44091710758378255
2024-09-05,22.68,22.68,22.68,22.68,1,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.0471204188481797,-0.8307826847398392,-0.2199736031676225,-366.45183746290115,-351.5520099469667,-254.85181554055248,0.015416002361405265,-0.5195569168434879,45.47984611828982,-0.22737743066937569,-1.058201058201047
2024-09-06,22.68,22.97,22.59,22.97,1600,0.012786596119929383,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.21815008726002727,0.4372540445999107,-1.4586014586014606,-345.9932836710141,-331.09345615507965,-337.09893706762676,0.0160020539367896,-0.6523185202465045,49.440506311161606,0.31942973703651706,-1.872006965607309
2024-09-09,22.97,22.97,22.97,22.97,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.21815008726002727,0.4372540445999107,-1.2467755803955427,-345.9932836710141,-331.09345615507965,-334.94749991618977,0.0160020539367896,-0.6742383338567287,49.440506311161606,0.33395150289292946,-1.872006965607309
2024-09-10,22.87,22.87,22.2,22.25,5923,-0.03134523291249447,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-5.520169851380041,-3.134523291249447,-4.34221840068788,-724.141935908054,-532.7416511068031,-520.6053144568946,0.018796866960357688,-0.5355974667279177,40.88772572906697,-1.1817902352472889,1.3033707865168553
2024-09-11,23.02,23.02,23.02,23.02,105,0.034606741573033784,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,1.4991181657848296,0.43630017452005454,-1.0318142734307867,-161.5655528836499,-528.0173903465542,-516.971606591726,0.022260061039775157,-0.3216430693181713,50.7083800466812,0.33493032100196585,-3.953084274543872
2024-09-12,22.87,23.02,22.59,22.87,5610,-0.006516072980017329,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.837742504409178,-0.21815008726003837,-4.429586293355614,-198.12072230154712,-564.5725597644514,-611.5972833183072,0.022376568544241037,-0.2985693854736656,49.00053374477213,0.04090853277820451,-2.098819414079578
2024-09-13,22.87,22.87,22.87,22.87,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.4353504571179667,-0.21815008726003837,-0.6516072980017329,-218.57927609343415,-564.5725597644514,-557.9783948937355,0.022376568544241037,-0.2064594773546511,49.00053374477213,0.03354113865065382,-1.8801923917796226
2024-09-16,22.83,22.83,22.83,22.83,1400,-0.0017490161783997316,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.6094906399651712,-0.39267015706807573,1.0624169986719778,-221.0278987431938,-567.021182414211,-520.9947847024873,0.022383469120548602,-0.3156327621108417,48.495398492051194,-0.08673762972812409,-1.4892685063512934
2024-09-17,22.83,22.83,22.78,22.78,1100,-0.0021901007446341048,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.382022471910128,-3.269639065817409,-0.827165868524149,-37.77919502158655,-761.9211309296436,-568.9231518296856,0.02016719706153312,-0.20635084706162776,47.83162983157516,-1.4210601295203091,-0.8340649692712976
2024-09-18,22.68,22.78,22.59,22.78,28905,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.0425716768027726,0.44091710758378255,-0.3935286401399174,-41.4129028867551,-202.97845577040803,-554.5304657173656,0.016298718304202552,-0.2534288074096689,47.83162983157516,0.2903635601386984,-1.273046532045663
2024-09-19,22.44,22.78,22.39,22.44,3241,-0.014925373134328401,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.8801923917796226,-1.058201058201047,-1.8801923917796226,-53.23086779721623,-251.35159009876637,-602.9036000457239,0.017022923500084504,-0.1277825577663437,43.17156185836759,-0.3877889799329948,-0.22281639928699581
2024-09-20,22.78,22.78,22.54,22.54,200,0.004456327985739694,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.442938347179723,-1.872006965607309,-1.442938347179723,-52.339602200068285,-270.91887829350543,-602.012334448576,0.01647183935807773,-0.1714308270006024,44.87273791673129,-0.7431598705765976,-0.6654835847382357
2024-09-23,22.54,22.54,22.54,22.54,34,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.2702584318878607,-1.872006965607309,-1.442938347179723,-49.89097955030866,-270.91887829350543,-602.012334448576,0.01647183935807773,-0.1714308270006024,44.87273791673129,-0.7478409879373342,-0.6654835847382357
2024-09-24,22.54,22.59,22.11,22.54,13605,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.0535557506584858,1.3033707865168553,-1.872006965607309,-47.48186873121115,-85.26106375280068,-618.0027148595948,0.012788214592142728,-0.12852815046727578,44.87273791673129,0.7082900071860516,-1.9077196095829585
2024-09-25,22.54,22.54,22.11,22.11,13905,-0.019077196095829585,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-2.941176470588247,-3.953084274543872,-3.5340314136125706,-312.7502804437215,-354.1631833304796,-882.1805736770248,0.007430181617000022,-0.02563093749190445,38.65772124906722,-1.6374242790814115,1.2663952962460368
2024-09-26,22.59,22.59,22.39,22.39,4809,0.012663952962460368,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.22281639928699581,-2.098819414079578,-2.3123909249563757,-203.47619631889128,-256.7070641161105,-821.2796238805528,0.009015069145125046,-0.11380530887617155,44.088192514733635,-0.7908976803788933,-1.250558284948644
2024-09-27,22.44,22.59,22.44,22.44,3466,0.0022331397945511977,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.44365572315882007,-1.8801923917796226,-2.0942408376963373,-196.62739938812476,-248.96700158819604,-813.5395613526383,0.009099639119453684,-0.13542330875819256,45.02412902636822,-0.6831331722108369,-0.22281639928699581
2024-09-30,22.59,22.59,22.49,22.49,3318,0.002228163992869847,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-0.2218278615794156,-1.4892685063512934,-1.87609075043631,-189.2343512597826,-239.12533081009428,-806.1465132242962,0.009191424300435404,-0.15697872761390877,45.997638743555534,-0.5034067734976874,-1.6896398399288581
2024-10-01,22.15,22.59,22.15,22.59,15116,0.00444642063139189,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,0.2218278615794267,-0.8340649692712976,-4.076433121019107,-122.02225699566281,-169.50412572687696,-931.4252566565115,0.009370779971694667,-0.31424057890486623,47.981629282197886,-0.2121436414055283,-4.293935369632573
2024-10-02,22.59,22.59,22.49,22.49,8600,-0.004426737494466648,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,1.7186793306196213,-1.273046532045663,-0.837742504409178,105.1762122644344,-207.57406817929012,-410.5525239496891,0.009433273260648828,0.20254862190653536,46.15548596516951,-0.4072886736493667,-3.201422854602043
2024-10-03,22.59,22.59,22.39,22.39,301,-0.004446420631391668,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,0.0,-0.22281639928699581,-1.2786596119929383,42.9368898579136,-160.53930646098067,-411.890896559738,0.008252227833522736,0.25613195464353683,44.338202668269076,0.05875278076999465,-3.439035283608749
2024-10-04,22.59,22.59,22.11,22.39,11003,0.0,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-0.22281639928699581,-0.6654835847382357,-2.525032651284276,35.196827329999145,-161.4305720581286,-432.349450351625,0.0080920764367187,0.3799027754107288,44.338202668269076,-0.13326843187935442,-3.8410004466279513
2024-10-07,22.39,22.39,22.39,22.39,11540,0.0,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-0.44464206313916677,-0.6654835847382357,-2.525032651284276,27.803779201656994,-161.4305720581286,-432.349450351625,0.0080920764367187,0.3799027754107288,44.338202668269076,-0.12834455072414347,-5.136221527467633
2024-10-08,22.39,22.39,22.11,22.11,12202,-0.01250558284948644,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-2.1248339973439556,-1.9077196095829585,-0.6292134831460738,-192.00143699189636,-314.0236939875622,-399.2847577403538,0.008907750291768608,1.4963243558250907,38.97203245823083,-0.6710491030951927,-0.45228403437357345
2024-10-09,22.11,22.54,21.62,22.39,5906,0.012663952962460368,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-0.44464206313916677,1.2663952962460368,-2.7367506516072893,-79.13818834319227,26.03802392123916,-328.12515940923146,0.007671737432374535,-0.44159092125627664,46.00909843376183,0.7177433397419861,-3.439035283608749
2024-10-10,22.11,22.11,22.11,22.11,5100,-0.01250558284948644,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-1.250558284948644,-1.250558284948644,-3.3231307389593456,-141.5782882655242,-98.6413984076136,-355.34846252371506,0.007652768046997574,-0.4045331424546943,40.92685178411781,-0.3869930064088549,-1.5377657168701986
2024-10-11,22.11,22.39,22.11,22.39,801,0.012663952962460368,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,0.0,-0.22281639928699581,-2.098819414079578,-131.43446194259346,-96.23763461259729,-345.2046362007843,0.008802010609453554,-0.31234698270794453,47.20704066594241,0.06794702353003257,-3.6176864671728537
2024-10-14,22.11,22.11,22.11,22.11,2029,-0.01250558284948644,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-1.250558284948644,-1.6896398399288581,-3.1537450722733174,-156.80828954420144,-129.00451034254743,-368.1298411526327,0.009553648424255948,-0.19569648739369724,42.35753019269506,-0.5652747689695456,-2.2161917684305643
2024-10-15,21.62,21.62,21.62,21.62,419,-0.022161917684305643,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-2.2161917684305643,-4.293935369632573,-5.092186128182618,-13.501011124491956,-205.5024481163913,-375.0065738432593,0.011223025739437611,-0.2908498332016832,35.48709421323197,-1.6407589981177475,0.0
2024-10-16,21.77,21.77,21.77,21.77,105,0.006938020351526353,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-2.769093345243412,-3.201422854602043,-4.4337137840210765,-87.56582518387262,-166.70401352706787,-374.278081706349,0.011773213397968664,-0.34148715301764343,38.76168304762191,-1.1358202730798836,-0.6890215893431306
2024-10-17,21.62,21.62,21.62,21.62,3400,-0.006890215893431306,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-2.2161917684305643,-3.439035283608749,-3.6541889483065915,-47.21408668915821,-188.7923749546854,-349.33168141565704,0.011827523152875106,-0.40138612059417106,36.75266564011442,-1.1956451275744688,-3.3302497687326627
2024-10-18,21.72,22.06,21.53,21.53,14900,-0.004162812210915856,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-3.8410004466279513,-3.8410004466279513,-4.480922803904164,-119.38381495473521,-250.81827689733166,-412.24884895545125,0.011766475388638013,-0.28447179694563063,35.561699232214906,-1.3193859850119725,-2.926149558755242
2024-10-21,22.06,22.06,21.24,21.24,1968,-0.01346957733395271,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-3.934871099050208,-5.136221527467633,-5.767524401064772,-120.51811554634617,-277.32640509055057,-438.75697714867016,0.01204488145009698,-0.11901812037724503,31.967073194885273,-1.7872204920567112,-1.6007532956685444
2024-10-22,22.01,22.01,20.86,22.01,1201,0.03625235404896432,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,1.8038852913968562,-0.45228403437357345,-2.3513753327417786,-67.69319482381594,-81.1942059483109,-395.217899935864,0.017423721096567608,0.9271822268865103,47.22176626722214,0.19161548217517352,-1.9536574284416353
2024-10-23,21.62,21.62,21.14,21.62,4800,-0.017719218537028625,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-0.6890215893431306,-3.439035283608749,-2.2161917684305643,-153.47393593846363,-241.03976112233923,-215.00173720109103,0.017557043069495296,0.9591763940540257,42.075712038228275,-1.0561559731762575,0.0
2024-10-24,21.91,21.91,21.77,21.77,3700,0.006938020351526353,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,0.6938020351526353,-1.5377657168701986,-2.769093345243412,-104.37652660014967,-151.59061328931088,-250.2320116969154,0.017507765660072967,1.0342618101360388,44.577384697607556,-0.24801756205076772,-0.6890215893431306
2024-10-25,21.58,21.58,21.58,21.58,6000,-0.008727606798346388,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,0.23223409196468925,-3.6176864671728537,-3.832442067736197,-94.71626544758175,-214.10008040231997,-310.3377150149082,0.016892915767052184,1.1442231233899613,42.097275552878,-1.1175085115591594,0.1853568118628468
2024-10-28,21.82,21.82,21.62,21.62,2600,0.001853568118628468,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,1.789077212806034,-2.2161917684305643,-3.868385949310793,-63.388860145928795,-183.90697569227797,-312.91148603481633,0.016655788136855355,1.1500300002800898,42.81855311539047,-0.4826177188719776,2.266419981498613
2024-10-29,20.66,21.62,20.66,21.62,701,0.0,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-1.7719218537028625,0.0,-4.293935369632573,-106.92793735873495,-174.6211321825539,-380.1235802989362,0.015093096433799726,1.219844092597328,42.81855311539047,0.6074228838594407,2.266419981498613
2024-10-30,21.62,21.62,21.62,21.62,100,0.0,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,0.0,-0.6890215893431306,-3.868385949310793,-21.875688380997545,-175.34962431946417,-342.053637846523,0.014902159777327057,1.1653009825727223,42.81855311539047,0.2689578321054782,2.266419981498613
2024-10-31,20.76,20.9,20.76,20.9,1026,-0.033302497687326627,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-3.9963252181901776,-3.3302497687326627,-6.6547565877624,-81.71472630884216,-186.09125290899482,-374.8836278636712,0.018132808127663696,0.5750427032529233,33.450782288014466,-1.0339733454595172,5.789473684210522
2024-11-01,20.9,20.9,20.9,20.9,100,0.0,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-3.151065801668207,-2.926149558755242,-6.6547565877624,-29.349085518763836,-124.06535096634859,-374.8836278636712,0.01815687773607386,0.5750427032529233,33.450782288014466,-0.8144765706403786,5.789473684210522
2024-11-04,20.9,20.9,20.9,20.9,1234,0.0,3.5238843446,10.4125330732,-4.1333291156,0.1254113424,-3.3302497687326627,-1.6007532956685444,-6.6547565877624,-34.16836262719785,-97.55722277312965,-374.8836278636712,0.01777444598882981,0.5750427032529233,33.450782288014466,-0.16172487624439322,5.789473684210522
