time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-08-25,5.43,5.48,5.39,5.4,370923,-0.007352941176470562,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.7433155080213942,-13.183279742765263,-15.625,-28441.659085719515,-178377.37393677759,-170682.69431507986,0.026549302981178916,-0.5598253529878343,33.00222405876427,-1.5420431695737888,9.259259259259256
2023-08-28,5.4,5.6,5.4,5.6,410587,0.03703703703703698,0.3943059305,112.2383302372,8.2803612431,0.0044747765,4.089219330855021,-9.967845659163988,-11.811023622047244,16117.489656605765,-163170.4480108517,-147478.15901415382,0.030901213435876457,-0.45326473218978497,41.1858936897163,-1.1951855734139727,7.857142857142874
2023-08-29,5.6,5.66,5.52,5.6,371068,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,4.089219330855021,-11.532385466034768,-8.346972176759426,16117.489656605765,-176776.21006872962,-103746.07712439018,0.029619792268737663,-0.6442085923381557,41.18589368971631,-1.3270251811711182,3.392857142857153
2023-08-30,5.61,5.68,5.57,5.6,354058,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,3.8961038961038863,-9.967845659163988,-10.40000000000001,15654.51382017455,-161350.63028989863,-114949.97237807268,0.02976401572576187,-0.6225545123448777,41.1858936897163,-1.1481192307325943,3.750000000000009
2023-08-31,5.65,5.79,5.56,5.72,544995,0.021428571428571352,0.3943059305,112.2383302372,8.2803612431,0.0044747765,5.1470588235293935,-5.140961857379778,-6.382978723404264,24158.01521164017,-109559.16439646746,-88100.54809235844,0.030317653696843923,-0.8018284312785421,46.11804454821353,-0.617274190636774,2.447552447552459
2023-09-05,5.73,5.82,5.73,5.77,316516,0.00874125874125875,0.3943059305,112.2383302372,8.2803612431,0.0044747765,6.851851851851842,2.852049910873422,-6.331168831168843,29652.138463388415,1210.4793776689003,-90964.06170640393,0.02011582258835507,-0.8034697475406374,48.0720660352918,0.2980475420161923,2.0797227036395194
2023-09-06,5.77,5.79,5.69,5.71,380766,-0.010398613518197486,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.9642857142857295,6.13382899628252,-7.3051948051948035,10485.774062592529,26603.263719198294,-94923.50018127392,0.014110353928184879,-0.7335978685954679,45.92000851068038,0.7267756571926597,5.078809106830118
2023-09-07,5.95,5.95,5.65,5.66,529941,-0.008756567425569184,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.0714285714285898,5.2044609665427455,-11.562499999999998,5845.3099645189695,21962.799621124737,-191685.82142220493,0.014783780352184103,-0.9356017685816499,44.14639192964794,0.7142135911644494,6.0070671378091856
2023-09-08,5.68,5.75,5.66,5.72,596498,0.010600706713780772,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.1428571428571352,6.1224489795918435,-11.317829457364347,12168.610317875773,27823.124138050323,-195831.4663813481,0.014823754254449517,-0.9359936466734039,46.80173813522849,0.8630708610712062,1.0489510489510634
2023-09-11,5.74,6.0,5.74,5.87,1275564,0.02622377622377625,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.622377622377625,7.904411764705888,-6.0799999999999965,33940.25092726646,58098.26613890663,-121291.407997871,0.016142718015650183,-1.1019300183230343,52.83823108185508,1.1032161386564043,-8.34752981260648
2023-09-12,5.87,5.96,5.8,5.9,444436,0.005110732538330609,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.253032928942811,9.259259259259256,-5.144694533762051,33444.89620192371,63097.03466531212,-115280.33927146548,0.01530635593253,-1.1601671316897326,53.96336825819361,1.3128510178635202,-12.203389830508481
2023-09-13,5.91,6.18,5.91,6.04,1306667,0.023728813559321882,0.3943059305,112.2383302372,8.2803612431,0.0044747765,5.779334500875666,7.857142857142874,-2.893890675241151,68409.99230391215,78895.76636650467,-84274.68164434703,0.013002895174701682,-1.156721197445133,58.89206922517874,1.1291187997913588,-14.238410596026496
2023-09-14,6.04,6.1,5.79,5.79,557006,-0.04139072847682124,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.29681978798586,3.392857142857153,-8.530805687203792,49995.572296025406,55840.882260544386,-120935.32780818525,0.020271238465019135,-0.8714887618200001,48.83720163627488,0.5491707025387909,-11.226252158894656
2023-09-15,5.78,5.87,5.74,5.81,309193,0.003454231433505983,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.5734265734265618,3.750000000000009,-6.591639871382638,44740.29612228862,56908.9064401644,-104441.72384973425,0.02023382199957332,-1.0113499571062716,49.578865005641276,0.6165409193038608,-10.49913941480206
2023-09-18,5.81,5.91,5.76,5.86,295264,0.008605851979346157,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.17035775127768327,2.447552447552459,-2.819237147595355,13831.189506013354,47771.440433279815,-61787.72396318765,0.019386303297629758,-1.2789444759234392,51.47278907213809,0.46863911168115197,-9.897610921501709
2023-09-19,5.9,5.96,5.81,5.89,232938,0.005119453924914641,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.16949152542373724,2.0797227036395194,4.991087344028511,12752.311337969617,46197.20753989332,47407.686917562205,0.019292258963746586,-0.8410516343360047,52.622679280473925,0.4405894231581852,-13.242784380305594
2023-09-20,5.89,6.1,5.86,6.0,454921,0.018675721561969505,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.6622516556291425,5.078809106830118,11.524163568773238,-9757.368360456101,58652.623943456034,85255.88766265432,0.019368310630440373,-0.7983142060851922,56.676381829068106,0.8510897814023893,-13.666666666666671
2023-09-21,6.02,6.06,5.98,6.0,493348,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,3.626943005181338,6.0070671378091856,11.524163568773238,13297.515745504188,63293.0880415296,85255.88766265432,0.0188616878804773,-0.7983142060851922,56.676381829068106,0.9507603143573355,-14.000000000000002
2023-09-22,5.86,5.98,5.71,5.78,465554,-0.036666666666666625,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.5163511187607495,1.0489510489510634,7.235621521335811,-4840.821767449141,39899.47435483948,67722.59849288978,0.023043297999963745,-0.8242282638611491,47.290868452187325,0.23897180222424727,-10.726643598615915
2023-09-25,5.78,5.85,5.38,5.38,504644,-0.06920415224913501,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-8.191126279863493,-8.34752981260648,-1.1029411764705954,-42305.280253891295,-28474.090747877934,29624.17539102868,0.030212736110012583,-1.291049672319724,35.71147727850932,-1.0963118625565327,-4.089219330855009
2023-09-26,5.4,5.5,5.14,5.18,480716,-0.03717472118959109,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-12.05432937181664,-12.203389830508481,-4.074074074074085,-61368.27888362853,-48615.9675456589,14481.067119653198,0.031080620480406187,-1.0801176794549754,31.551566212102813,-1.6179812045613955,0.5791505791505891
2023-09-27,5.04,5.2,4.99,5.18,358068,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-13.666666666666671,-14.238410596026496,-7.499999999999996,-69864.25681232127,-79621.62517277735,-725.8588062727031,0.028833166812508325,-1.284624619214827,31.551566212102813,-1.837179239454845,0.5791505791505891
2023-09-28,5.2,5.2,5.12,5.14,99874,-0.007722007722007707,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-14.333333333333343,-11.226252158894656,-8.214285714285719,-70635.48461154907,-57337.96886604487,-1497.0866055005008,0.027316557462716738,-1.2326710785348818,30.72149018715494,-1.392034572494236,1.5564202334630295
2023-09-29,5.23,5.23,5.14,5.2,227668,0.011673151750972943,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-10.034602076124566,-10.49913941480206,-7.142857142857128,-50907.56816537524,-55748.38993282437,1160.5165073400071,0.02793288680162294,-1.261762704814208,33.54569388938599,-1.2766436177577138,0.5769230769230749
2023-10-02,5.27,5.31,5.2,5.28,122656,0.01538461538461533,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.8587360594795488,-9.897610921501709,-7.692307692307687,-14097.092573147374,-56402.37282703866,-8630.93239375886,0.028528535120522815,-1.2988213882808535,37.22053455838245,-1.1885190369167307,-2.2727272727272707
2023-10-03,5.29,5.29,4.98,5.11,225097,-0.032196969696969724,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.3513513513513375,-13.242784380305594,-11.438474870017323,-3474.0505896506984,-64842.32947327921,-18645.121933385908,0.028771879018551574,-1.027599969939907,33.039425538136285,-1.6131548698433382,0.1956947162426559
2023-10-04,5.01,5.2,5.0,5.18,318752,0.013698630136986134,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.0,-13.666666666666671,-9.281961471103328,892.415163773906,-68971.84164854734,-10319.21770509132,0.028186245015816704,-1.1183569542732892,36.21666474098225,-1.6344390710530665,-4.054054054054057
2023-10-05,5.18,5.2,5.13,5.16,238955,-0.0038610038610037423,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.3891050583657574,-14.000000000000002,-8.833922261484094,741.0367853955545,-69894.4478261535,-6601.35978462391,0.027995600980404902,-1.152563517606211,35.695516766292926,-1.6220771269061205,-7.36434108527132
2023-10-06,5.12,5.2,5.11,5.16,138174,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.7692307692307665,-10.726643598615915,-9.790209790209781,-1916.5663274449535,-52824.13449282018,-12924.660137980713,0.027174472817588575,-1.124213324547866,35.695516766292926,-1.1727899774004689,-4.457364341085279
2023-10-09,5.17,5.2,5.15,5.16,135604,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-2.2727272727272707,-4.089219330855009,-12.0954003407155,-3803.5817120603315,-17900.67428520769,-46374.76503308564,0.017926245387257338,-1.2159308437828005,35.695516766292926,-0.3206249814151477,-4.457364341085279
2023-10-10,5.17,5.28,5.17,5.21,193867,0.009689922480620172,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.9569471624266033,0.5791505791505891,-11.694915254237293,5322.415777368854,1848.3651877181694,-46767.602357940756,0.013989017646875065,-1.2172223618821745,38.460549483171015,0.2759225604673497,-5.7581573896353095
2023-10-11,5.21,5.24,5.18,5.21,113667,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.5791505791505891,0.5791505791505891,-13.741721854304634,955.9500239442493,1848.3651877181694,-77773.25998505921,0.013989017646875065,-1.3210019117186584,38.460549483171015,0.28984227552250663,-4.798464491362764
2023-10-12,5.22,5.3,5.21,5.22,217790,0.0019193857965451588,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.1627906976744207,1.5564202334630295,-9.84455958549223,2296.579234179969,3037.616019575537,-54300.35284646934,0.013675354822497652,-1.6882135837350125,39.06826722177084,0.4153722866024217,-8.812260536398464
2023-10-13,5.22,5.28,5.22,5.23,256355,0.0019157088122607746,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.3565891472868241,0.5769230769230749,-9.982788296041289,2787.6807667470794,871.1144393021405,-54877.27549352225,0.013219720192646079,-1.6845099108122552,39.70945055382516,0.2937677422251745,-8.9866156787763
2023-10-16,5.24,5.24,5.14,5.16,225251,-0.013384321223709472,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.0,-2.2727272727272707,-11.945392491467576,-227.1509732147024,-4030.73268527502,-60433.10551231369,0.012781177482632234,-1.5730719658633041,36.79093355800472,-0.05754487057733216,-8.914728682170537
2023-10-17,5.24,5.24,5.12,5.12,246802,-0.007751937984496138,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.7274472168905874,0.1956947162426559,-13.073005093378598,-4018.900973214709,1303.5148041541588,-63538.81466912507,0.007764200729471887,-1.517145384240313,35.1989285578687,0.2767727299280434,-11.91406250000001
2023-10-18,5.12,5.15,4.83,4.97,427560,-0.02929687500000011,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.606525911708259,-4.054054054054057,-17.166666666666675,-16545.072848214757,-15589.122824270493,-84560.96447281785,0.010788282171661953,-1.374896262557519,29.962885542135353,-0.24738608317585908,-7.847082494969815
2023-10-19,4.78,4.99,4.75,4.78,295940,-0.03822937625754519,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-8.429118773946353,-7.36434108527132,-20.333333333333325,-28276.69749050225,-25980.11825632227,-95874.56608247578,0.015259638045887806,-1.0741290988039427,24.908500041013966,-0.6643163966815913,2.3012552301255207
2023-10-20,4.8,4.94,4.69,4.93,138774,0.0313807531380752,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-5.736137667304031,-4.457364341085279,-14.70588235294118,-24412.96638708611,-21625.28562033902,-74449.42011315923,0.01958899834826891,-0.9939223609271665,34.32723110149804,-0.2555207212540949,-3.6511156186612492
2023-10-23,4.93,4.98,4.84,4.93,134777,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.457364341085279,-4.457364341085279,-8.364312267657992,-21398.13464712433,-21625.28562033902,-39525.959905546726,0.01958899834826891,-0.46097610076931006,34.32723110149804,-0.2388008179659789,-3.6511156186612492
2023-10-24,4.92,4.94,4.87,4.91,120814,-0.0040567951318457585,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.1015625,-5.7581573896353095,-5.212355212355202,-19975.058495733527,-23993.959468948222,-22145.59428123007,0.01896465472869212,-0.49283710347551685,33.67409210348043,-0.39041962787051604,-3.86965376782078
2023-10-25,4.95,5.09,4.9,4.96,222980,0.010183299389002087,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.2012072434607548,-4.798464491362764,-4.247104247104239,-5178.214522973794,-21723.287371188537,-19874.922183470386,0.019571429783821013,-0.5481000929007882,36.9061459720619,-0.23761470479341382,-2.0161290322580627
2023-10-26,4.9,4.9,4.75,4.76,263242,-0.040322580645161366,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.4184100418410108,-8.812260536398464,-7.392996108949412,-4479.209687509439,-32755.907178011672,-29718.291158436157,0.022339244392024723,-0.5894697726318633,30.503131435116032,-0.7741606369393215,3.1512605042016917
2023-10-27,4.8,4.8,4.72,4.76,198244,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.4482758620689613,-8.9866156787763,-8.461538461538465,-8834.042323492688,-33247.00871057878,-32375.89427127666,0.02224366235681602,-0.5484664596197809,30.503131435116032,-0.7709681850460752,1.8907563025210017
2023-10-30,4.76,4.8,4.7,4.7,147127,-0.012605042016806678,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.665314401622711,-8.914728682170537,-10.984848484848486,-10688.584340299403,-32086.71898742372,-36117.45167269876,0.022228530946000018,-0.4185745007204111,28.76666674622686,-0.7355384040244847,3.1914893617021267
2023-10-31,4.79,4.79,4.5,4.51,310300,-0.04042553191489373,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-8.146639511201636,-11.91406250000001,-11.741682974559698,-22742.509246432113,-42717.56774216563,-41414.05293801149,0.024316554622064276,-0.5072943955987642,24.08991937601995,-1.1180009943138731,7.538802660753885
2023-11-01,4.6,4.73,4.5,4.58,167894,0.015521064301552201,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-7.661290322580639,-7.847082494969815,-11.583011583011583,-22407.287774346994,-27585.502297320778,-43174.625121591285,0.024964958406632154,-0.4944511390505502,28.68968641844816,-0.5356717773799441,6.331877729257651
2023-11-02,4.65,4.9,4.62,4.89,270842,0.06768558951965065,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.73109243697478,2.3012552301255207,-5.232558139534893,6539.409436527791,2060.1997490183658,-23919.918507303915,0.03209588313981216,0.8015594318902388,44.67742698444024,0.8840612241540634,0.2044989775051187
2023-11-03,4.97,4.97,4.75,4.75,125944,-0.02862985685071573,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.21008403361344463,-3.6511156186612492,-7.945736434108531,2933.650745321249,-5900.391578171424,-27525.67719851046,0.03175336950539686,0.8643512404269517,40.28477575902506,0.0691272438404162,4.0000000000000036
2023-11-06,4.87,4.87,4.7,4.75,184910,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.0638297872340496,-3.6511156186612492,-7.945736434108531,4788.192762127965,-5900.391578171424,-27525.67719851046,0.03175336950539686,0.8643512404269517,40.28477575902506,0.08241693724533397,3.157894736842115
2023-11-07,4.76,4.79,4.69,4.72,103149,-0.006315789473684275,0.3943059305,112.2383302372,8.2803612431,0.0044747765,4.656319290465638,-3.86965376782078,-9.404990403071023,16680.767946898428,-6061.74129953367,-30055.70076848191,0.031767660726159413,0.980215367629437,39.323920517645746,0.05392213648059709,4.02542372881356
2023-11-08,4.72,4.86,4.66,4.86,271157,0.029661016949152685,0.3943059305,112.2383302372,8.2803612431,0.0044747765,6.113537117903944,-2.0161290322580627,-6.717850287907867,22117.66674993502,-289.6210244119611,-22012.908395600512,0.03326123125121842,0.8002142338881417,45.818613043963204,0.3169592829297511,1.0288065843621297
2023-11-09,4.86,4.98,4.86,4.91,399008,0.010288065843621297,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.4089979550102374,3.1512605042016917,-5.938697318007657,7890.586889385446,14429.996325913253,-18325.910852098437,0.03043530747272665,0.7417794305581596,47.960994138221714,1.0527785249788886,0.20366598778003286
2023-11-10,4.86,4.93,4.85,4.85,157398,-0.012219959266802527,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.105263157894721,1.8907563025210017,-7.2657743785851,9572.948431915804,12506.599177237069,-20740.409533341735,0.03083494515436196,0.8219658564163106,45.629377823188356,0.8645609437255951,1.030927835051565
2023-11-13,4.85,4.91,4.84,4.85,127044,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.105263157894721,3.1914893617021267,-6.007751937984507,9572.948431915804,14361.141194043785,-17725.577793379955,0.030412876576685833,0.750396553789821,45.629377823188356,1.0300335175752136,1.8556701030927991
