time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-16,49.57,49.79,48.92,49.14,500800,-0.0072727272727272085,0.63317325,18.61985432,20.7362962723,0.0334153459,2.4390243902439046,7.668711656441718,13.461094435465238,43306.597953177705,78987.558072719,138749.99577292486,0.01763276843559878,1.5152251739114773,66.60185742665959,0.7649131105841259,2.3606023606023596
2021-08-17,48.77,49.65,48.41,48.85,839300,-0.0059015059015058435,0.63317325,18.61985432,20.7362962723,0.0334153459,3.408128704487723,4.046858359957395,12.221456466804504,44655.17345175321,55770.77386283668,133109.58410484064,0.01637176671230846,1.5457230731717895,64.32412774656719,0.17421117626620164,4.912998976458538
2021-08-18,48.92,49.06,47.75,48.63,698500,-0.004503582395086969,0.63317325,18.61985432,20.7362962723,0.0334153459,1.2070759625390393,4.535683576956151,12.076515326112002,28286.051123382807,55374.45712962349,130374.21544533665,0.016015365991988276,1.544857254856394,62.57576566748393,0.23423379902774902,4.791281102200284
2021-08-19,48.63,49.14,48.12,48.99,607400,0.007402837754472591,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.1700625378252894,5.809935205183603,11.798265632131443,-8142.002165237282,61103.82986165577,132302.9876431512,0.01568972166979503,1.5721353877943847,64.28639406825131,0.424556490071453,5.511328842620933
2021-08-20,48.34,48.85,47.03,48.63,1100600,-0.007348438456827866,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.7575757575757578,2.1424070573409004,11.332417582417587,-15332.27573780206,34022.55318289601,124836.38253954728,0.013958117150284263,1.5627320391237727,61.27034923185002,-0.16105639331434476,3.8864898210980936
2021-08-23,47.75,48.63,47.32,47.32,534600,-0.02693810405099739,0.63317325,18.61985432,20.7362962723,0.0334153459,-3.703703703703709,-1.3550135501354976,9.258831678596158,-26091.204345283477,17215.393607894403,111098.52760838956,0.016517103520066367,1.2174169615871324,51.75500395825516,-0.697110864432891,4.754860524091287
2021-08-24,47.32,48.34,45.5,47.03,476500,-0.006128486897717611,0.63317325,18.61985432,20.7362962723,0.0334153459,-3.7256908904810704,-0.4445385266723112,8.389029730352625,-24058.294448912067,20596.879002841317,107964.77323912425,0.015901112682518804,1.2498246593380873,49.90722915723814,-0.524213592071722,6.336381033382943
2021-08-25,47.24,47.68,46.59,47.46,298500,0.009143100148841121,0.63317325,18.61985432,20.7362962723,0.0334153459,-2.4059222702035865,-1.2278876170655484,9.937456567060465,-18183.32675151474,10102.724371868237,111332.84551301863,0.015105113073873525,1.1550394915322026,52.608995276319426,-0.6284796897618827,7.058575642646447
2021-08-26,47.61,48.34,47.1,47.1,239500,-0.007585335018963302,0.63317325,18.61985432,20.7362962723,0.0334153459,-3.8579301898346574,-4.982852531773252,8.750865850842748,-24496.49814062311,-32638.500305860216,109133.1603240427,0.0098187925427577,1.1973717677351494,50.169332780449686,-1.27035463831142,6.1783439490445735
2021-08-27,46.88,48.26,46.44,48.26,547400,0.024628450106157107,0.63317325,18.61985432,20.7362962723,0.0334153459,-0.7608472136541367,-2.50505050505051,5.233318796336683,-2927.1931869279542,-18259.46892472984,62730.105244409,0.013612390207784365,0.4741301451890656,57.07656947385615,-0.8077470408397288,2.5694156651471234
2021-08-30,48.92,50.3,48.77,50.3,1186300,0.04227103191048487,0.63317325,18.61985432,20.7362962723,0.0334153459,6.297548605240899,2.3606023606023596,10.210341805433831,61620.04239414345,35528.83804886014,114516.39612157908,0.01943354964929318,0.4949116416182303,66.00181595109191,0.1271855192466491,-1.5904572564612307
2021-08-31,50.3,51.54,50.23,51.25,789100,0.018886679920477212,0.63317325,18.61985432,20.7362962723,0.0334153459,8.972995960025521,4.912998976458538,9.158679446219375,79443.74552615447,55385.451077242564,111156.22494007919,0.01981935105631782,0.5227696693272332,69.21237126039776,0.619331490341597,-3.121951219512198
2021-09-01,51.25,51.25,50.45,50.96,278900,-0.005658536585365859,0.63317325,18.61985432,20.7362962723,0.0334153459,7.374631268436582,4.791281102200284,9.54428202923474,75136.36427806685,56953.03752655227,112327.49465617571,0.019884034140897996,0.5171388921302151,67.12840892666358,0.6043773100299827,-2.4332810047095754
2021-09-06,51.25,52.05,50.59,51.69,479900,0.014324960753532068,0.63317325,18.61985432,20.7362962723,0.0334153459,9.745222929936293,5.511328842620933,11.641468682505396,83827.60068072859,59331.102540105654,120434.93240176138,0.020101409195280008,0.3567001966174449,69.60902902329485,0.7490556298294663,-4.933255948926285
2021-09-07,51.69,51.69,50.45,50.52,406700,-0.022634939059779313,0.63317325,18.61985432,20.7362962723,0.0334153459,4.682967260671367,3.8864898210980936,6.1121613106490225,61140.357377005945,58213.164190078154,92235.71737297412,0.02170904741570634,0.4673217190211455,61.58713012421648,0.4461835621734248,-2.7315914489311255
2021-09-08,50.52,50.52,49.57,49.57,301900,-0.01880443388756936,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.4512922465208633,4.754860524091287,3.335417969564314,5317.17363094056,66937.21602508417,84152.60963297852,0.020540752314758944,0.5612154441258156,55.94910297024993,0.6022649101900571,1.8156142828323452
2021-09-09,49.5,50.16,49.5,50.01,186800,0.008876336493847115,0.63317325,18.61985432,20.7362962723,0.0334153459,-2.4195121951219534,6.336381033382943,5.863674851820488,-7928.205837257368,71515.53968889726,92112.41869173852,0.020195282371855,0.42787747520062946,57.87270202634546,0.8896525670224257,0.7598480303939281
2021-09-10,50.23,50.88,50.01,50.81,382900,0.015996800639872077,0.63317325,18.61985432,20.7362962723,0.0334153459,-0.29434850863422346,7.058575642646447,5.744016649323624,-224.86501859180953,74911.49925947521,85014.22363134338,0.02041589555429211,0.4354148162274176,61.190991997348476,1.0029473445176709,-0.5313914583743418
2021-09-13,50.81,50.81,49.87,50.01,274100,-0.015744932099980402,0.63317325,18.61985432,20.7362962723,0.0334153459,-3.2501450957632017,6.1783439490445735,0.8876336493847115,-11415.099572816478,72412.50110791229,39774.00080205202,0.021212450197379704,0.6183464535881599,56.40620819394426,0.8109369129640079,-1.7396520695860729
2021-09-14,50.01,50.59,49.28,49.5,314400,-0.010197960407918427,0.63317325,18.61985432,20.7362962723,0.0334153459,-2.019002375296919,2.5694156651471234,0.0,-5415.7086094537835,55724.64876755234,37465.17984282244,0.020706131280053698,0.6713875662185355,53.53240858079053,0.12170666643610237,0.60606060606061
2021-09-15,49.5,49.87,49.14,49.5,231900,0.0,0.63317325,18.61985432,20.7362962723,0.0334153459,-0.1412144442202945,-1.5904572564612307,0.73260073260073,261.34998120340606,5578.523612144139,41107.36166100423,0.015362643771540986,0.6158725656222052,53.53240858079053,-0.6519302272614858,2.2424242424242458
2021-09-16,50.23,50.23,49.5,49.65,164000,0.003030303030302939,0.63317325,18.61985432,20.7362962723,0.0334153459,-0.7198560287942413,-3.121951219512198,1.6376663254861867,-899.779978877553,-8827.985816134747,46557.46526110776,0.013759850333031903,0.5385458678365288,54.32616545590004,-0.9187111646137338,1.3494461228600318
2021-09-17,49.5,50.23,49.5,49.72,179900,0.0014098690835850913,0.63317325,18.61985432,20.7362962723,0.0334153459,-2.14524699862233,-2.4332810047095754,2.2414147645486215,-6771.3194957476135,-6996.184514339251,49956.85301221297,0.013794252827078333,0.48727083939275306,54.71492751122812,-0.7638736952924431,0.02011263073209424
2021-09-20,50.16,50.23,49.14,49.14,339400,-0.011665325824617878,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.7396520695860729,-4.933255948926285,0.30618493570115923,-6414.845192018292,-17829.944764834596,41501.15777527101,0.012703612244845692,0.6303526083390076,50.85264052546178,-1.1900849834397154,5.250305250305254
2021-09-21,48.85,49.5,48.48,49.14,310900,0.0,0.63317325,18.61985432,20.7362962723,0.0334153459,-0.7272727272727209,-2.7315914489311255,1.0487353485502782,-3208.606439768739,-8624.31504922235,49588.84914085576,0.011125585389537606,0.5744331248018019,50.85264052546178,-0.7570402921043148,7.509157509157505
2021-09-22,49.14,50.76,49.14,50.47,210900,0.027065527065527117,0.63317325,18.61985432,20.7362962723,0.0334153459,1.9595959595959611,1.8156142828323452,6.656804733727806,2499.51321835093,2760.8631995545084,69698.07922463864,0.013043294159828833,0.5533601838211791,58.620735002405674,0.09603300432827558,4.676045175351695
2021-09-23,51.06,51.06,50.1,50.39,158900,-0.0015851000594412357,0.63317325,18.61985432,20.7362962723,0.0334153459,1.490433031218541,0.7598480303939281,7.144375930257274,1750.6711219360357,850.891143058655,72366.43083195586,0.0128374463358959,0.5276889667974208,58.0266279980783,-0.09312481472582328,3.3736852550109164
2021-09-24,50.25,50.84,50.25,50.54,202900,0.002976781107362436,0.63317325,18.61985432,20.7362962723,0.0334153459,1.6492357200321717,-0.5313914583743418,6.4896755162241915,2101.024560482916,-4670.2949352645255,70241.20432421062,0.01174189508141352,0.5920825896000768,58.8683629546225,-0.3231487518796963,2.7700831024930705
2021-09-27,51.06,51.06,49.14,49.14,197800,-0.027700831024930705,0.63317325,18.61985432,20.7362962723,0.0334153459,0.0,-1.7396520695860729,4.331210191082802,581.0117686269296,-5833.833423391191,66578.66768452105,0.013883336297747767,0.37430649938043686,48.992925625102096,-0.5311344590731454,4.354904354904354
2021-09-28,49.14,49.8,49.14,49.8,273600,0.013431013431013383,0.63317325,18.61985432,20.7362962723,0.0334153459,1.3431013431013383,0.60606060606061,3.1910484873601375,4255.737043352192,1047.1306035836242,56771.779371135905,0.014275261057331966,0.4103697846484225,52.99613692675438,-0.08647112992943054,3.1124497991968036
2021-09-29,49.8,50.98,49.28,50.61,207300,0.01626506024096397,0.63317325,18.61985432,20.7362962723,0.0334153459,0.277392510402219,2.2424242424242458,0.6163021868787366,1919.364373184353,4418.8775915354545,9997.401203679536,0.015090454783852143,-0.18253679349621116,57.413617211554566,0.21259192528216664,2.19324244220509
2021-09-30,50.61,50.76,50.1,50.32,92700,-0.005730092867022307,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-0.13891645167691813,1.3494461228600318,-1.814634146341465,1640.0571638565978,3390.728285792805,-5437.257530342,0.015297673272570885,-0.049085971785039165,55.40593479043317,0.033740044981890725,2.2058823529411686
2021-10-01,50.17,50.47,49.51,49.73,176300,-0.011724960254372085,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-1.6026909378709986,0.02011263073209424,-2.413657770800637,-1031.0422156730392,1069.9823448100487,-5926.202169529261,0.015854925317761934,-0.00035442687911699575,51.46304799136071,-0.24057653593765044,2.815202091293001
2021-10-04,50.25,51.72,49.28,51.72,546900,0.04001608686909308,0.5655518513,40.8112375446,75.3835163572,0.0216372634,5.250305250305254,5.250305250305254,0.05803830528148257,26332.98006976526,26913.99183839236,9084.047073557706,0.019569675466475134,0.5445614621610819,61.432390034007625,0.7305865676160673,-2.57153905645785
2021-10-05,52.02,53.35,52.02,52.83,721400,0.02146171693735499,0.5655518513,40.8112375446,75.3835163572,0.0216372634,6.084337349397595,7.509157509157505,4.572446555819476,38140.73739364789,42396.47443700025,33772.15938777784,0.02009351046593602,0.3986573045894496,65.66827543213094,1.1243392341035694,-4.6185879235282945
2021-10-06,53.2,53.2,52.46,52.83,179500,0.0,0.5655518513,40.8112375446,75.3835163572,0.0216372634,4.386484884410202,4.676045175351695,6.576558402259436,34768.99040569606,36688.35477888058,39449.21797843503,0.018947552028401628,0.3978746103233557,65.66827543213094,0.5599712638009673,-3.50179822070793
2021-10-07,52.46,52.83,52.09,52.09,246800,-0.014007192882831587,0.5655518513,40.8112375446,75.3835163572,0.0216372634,3.5174880763116034,3.3736852550109164,4.159168166366745,31843.19481098619,33483.25197484296,34334.143117901556,0.01979655159994359,0.5314681159397263,60.52833254908944,0.2833052872690041,-2.6876559800345645
2021-10-08,52.31,52.83,51.72,51.94,180400,-0.00287963140717995,0.5655518513,40.8112375446,75.3835163572,0.0216372634,4.443997586969628,2.7700831024930705,2.2239716591222036,33390.81979797673,32359.77758230386,27689.482647039273,0.019900063466859835,0.7191370064492697,59.511503771073336,0.13370161838049496,0.28879476318830477
2021-10-11,52.09,52.31,51.28,51.28,356200,-0.012706969580284833,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-0.8507347254447017,4.354904354904354,2.539492101579688,6979.799324772266,33312.77939453769,27478.945971146448,0.0177901484589968,0.7407112121361066,55.12353489413148,0.43062328168335456,1.4430577223089047
2021-10-12,51.28,52.02,50.98,51.35,207700,0.001365054602184168,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-2.8014385765663397,3.1124497991968036,3.7373737373737503,-8219.161432961973,29921.575960686085,30968.70656426965,0.0175176073835887,0.6750053784413631,55.498316136220666,0.14082275735362912,2.161635832521913
2021-10-13,51.72,51.87,51.43,51.72,98900,0.007205452775072896,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-2.1010789324247603,2.19324244220509,4.4848484848484915,-7506.542153507264,27262.448252188962,31681.32584372436,0.01699361433436548,0.5959312308074513,57.517862968225074,-0.08657364243725439,2.861562258313999
2021-10-14,51.65,52.17,51.35,51.43,223800,-0.005607115235885529,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-1.2670378191591558,2.2058823529411686,3.58509566968781,-5304.439339815609,26538.755471170753,29929.4837569635,0.016987200848598536,0.668898363758877,55.39590817027226,-0.10009358790432071,2.722146607038689
2021-10-15,51.72,51.72,50.98,51.13,216300,-0.005833171300797191,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-1.559491721216777,2.815202091293001,2.835880933226065,-6046.668786322778,27344.151011654118,28414.133356464106,0.016542599222490434,0.7264999982271084,53.2090199441164,0.017069479842257394,3.9115978877371393
2021-10-18,51.13,51.35,50.39,50.39,422600,-0.014472912184627429,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-1.735569422776917,-2.57153905645785,2.543752543752542,-7636.698911048873,-656.8995862764405,26257.092252115865,0.01100697989152771,0.711732948640421,48.158700935976356,-1.215890031338004,7.183965072434995
2021-10-19,50.32,50.54,50.17,50.39,132100,0.0,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-1.8695228821811072,-4.6185879235282945,2.543752543752542,-7920.220751922525,-16139.38218488433,26257.092252115865,0.0072600136251959645,0.711732948640421,48.158700935976356,-1.703079938284067,5.7154197261361395
2021-10-20,50.39,51.21,50.39,50.98,84300,0.011708672355626115,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-1.4307811291569994,-3.50179822070793,1.0105012878937947,-7645.798951797953,-15152.34110530505,21536.013673575475,0.008867335021304278,0.7537622209291972,52.3414696978932,-1.4529444355858647,3.628874068262067
2021-10-21,50.98,50.98,50.39,50.69,134900,-0.005688505296194579,0.5655518513,40.8112375446,75.3835163572,0.0216372634,-1.4388489208633115,-2.6876559800345645,0.5953562214725094,-7158.305926463419,-12462.745266278862,21020.50670856404,0.008134385799790294,0.7861688267350476,50.19758476752709,-1.2613652164709799,4.379562043795615
2021-10-22,51.28,52.09,50.69,52.09,441600,0.02761885973564815,0.5655518513,40.8112375446,75.3835163572,0.0216372634,1.8775669861138322,0.28879476318830477,3.0668777206173337,6299.897485161235,253.22869883862222,32613.00628114242,0.0125660255126898,0.6479236646592588,58.940959229076995,-0.580573696213256,2.8412363217508174
2021-10-25,52.68,52.76,51.87,52.02,335100,-0.00134382799001731,0.5655518513,40.8112375446,75.3835163572,0.0216372634,3.2347688033339983,1.4430577223089047,5.860805860805862,11965.833414929986,4329.134503881279,37641.91389841892,0.011739839007134161,1.0285708035679901,58.38899068371836,-0.3289907728989945,3.2679738562091387
2021-10-26,52.17,52.54,51.43,52.46,406500,0.008458285274894228,0.5655518513,40.8112375446,75.3835163572,0.0216372634,4.107957928160344,2.161635832521913,5.341365461847403,15404.12637917449,7483.90562725213,37405.48158793816,0.011943617011685963,1.0977592950308668,60.8695590008485,-0.1524147960550772,3.240564239420496
2021-10-27,52.09,53.27,52.09,53.2,616600,0.014105985512771646,0.5655518513,40.8112375446,75.3835163572,0.0216372634,4.35464888191448,2.861562258313999,5.117565698478566,23114.835966770203,15469.037014972417,42731.48526716132,0.012453125269225164,1.1255590408446179,64.68278953786674,0.02040635948992755,2.0864661654135253
2021-10-28,53.2,53.27,52.68,52.83,162300,-0.006954887218045158,0.5655518513,40.8112375446,75.3835163572,0.0216372634,4.221739988163353,2.722146607038689,4.988076311605716,22753.437135738124,15595.13120927487,42133.88668044556,0.012562177011120272,1.1248467445032653,61.45792906325206,0.007927255509167404,3.918228279386704
2021-10-29,53.2,53.72,52.46,53.13,585600,0.005678591709256109,0.5655518513,40.8112375446,75.3835163572,0.0216372634,1.9965444423113876,3.9115978877371393,6.836919364568672,13882.331981416279,20182.22946657768,47526.38047823174,0.012209748351284362,1.073770549659256,63.0658138849042,0.30498981424384214,2.5032938076416267
