time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2025-01-06,12.3,12.4,11.95,11.95,8706200,-0.03238866396761142,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-7.0038910505836665,-5.905511811023622,-11.808118081180819,-595190.9998821998,-459553.9078539612,-1012813.4131109476,0.014222762775754209,-0.07406453803787608,23.12216199188164,-1.3042740308163572,0.0
2025-01-07,11.95,12.15,11.75,11.8,7306000,-0.012552301255229992,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-7.4509803921568585,-7.8125,-12.26765799256505,-657601.6147984355,-590834.2491711293,-1024992.8508049038,0.013458769225390283,-0.00651216056348497,21.540824644427644,-2.0022536802155146,1.2711864406779627
2025-01-08,11.65,11.95,11.65,11.85,6707400,0.004237288135593209,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-5.952380952380953,-7.058823529411773,-11.567164179104484,-539081.6048283454,-541356.0314804515,-967901.0323939665,0.013971898480964216,-0.0753068441011451,23.42087683944274,-1.6377002426941318,-1.2658227848101333
2025-01-09,11.85,11.95,11.8,11.8,3515600,-0.00421940928270037,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-6.349206349206337,-9.23076923076922,-10.606060606060597,-553915.3601026067,-732278.0220488298,-876070.6085637499,0.010488761432749417,-0.20804053817058418,22.83169545889163,-2.3491388837958826,1.6949152542372836
2025-01-10,11.8,11.85,11.4,11.45,10344300,-0.029661016949152685,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-7.287449392712553,-11.583011583011583,-13.584905660377366,-666924.3256662344,-1020541.6335221033,-1203524.8843726888,0.011988174867626858,-0.16881487343797097,19.192114299462403,-2.9732604006909287,4.8034934497816595
2025-01-13,11.35,11.65,11.25,11.55,9509300,0.008733624454148492,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-3.34728033472802,-10.116731517509725,-12.16730038022813,-301891.48440958164,-897082.4842917749,-1073663.6633131187,0.013676931099255411,-0.24991736405056897,22.970339728965058,-2.3219594571992226,0.43290043290042934
2025-01-14,11.55,11.55,11.25,11.25,5963300,-0.025974025974025983,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-4.661016949152552,-11.764705882352944,-14.122137404580148,-365075.28052978043,-1022676.8953282095,-1205699.8195523168,0.014459222101145013,-0.11650120987852204,19.9558712056848,-2.669449336259024,10.222222222222221
2025-01-15,11.25,11.5,11.25,11.45,5751100,0.01777777777777767,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-3.3755274261603407,-9.126984126984128,-12.595419847328248,-291254.68919268117,-830336.2940210201,-1103458.0417745395,0.01732459962373854,-0.0019297524293677229,26.848138929109638,-1.7215143367248107,8.733624454148469
2025-01-16,11.7,12.25,11.6,12.25,19602200,0.06986899563318794,1.2467472653,12.1638406346,15.5653221725,0.0948806191,3.813559322033888,-2.777777777777779,-6.8441064638783295,1093165.0922824568,539249.7321798565,248938.2897698488,0.03056278905600087,1.808058533963603,46.64021669493788,0.31822920648368086,5.306122448979589
2025-01-17,12.25,12.25,12.05,12.15,5313500,-0.008163265306122436,1.2467472653,12.1638406346,15.5653221725,0.0948806191,6.113537117903944,-1.6194331983805599,-6.177606177606165,1356612.0397054954,689687.7140392674,356942.2472463769,0.030041047488092953,1.798381264060017,45.00119481830743,0.670296282489402,5.3497942386831365
2025-01-20,12.2,12.3,11.9,11.95,8856800,-0.016460905349794275,1.2467472653,12.1638406346,15.5653221725,0.0948806191,3.463203463203457,0.0,-5.905511811023622,1127770.438181603,825878.9537720281,366325.0459180638,0.02859304537222471,1.8118196404022415,41.83472204838471,1.1508687056992981,5.439330543933063
2025-01-21,12.0,12.2,11.95,11.95,7311800,0.0,1.2467472653,12.1638406346,15.5653221725,0.0948806191,6.222222222222218,1.2711864406779627,-6.640625000000011,1282661.3472725123,917586.0667427384,326751.817571606,0.02823657886953986,1.8968929206953318,41.83472204838471,1.5005072853194827,5.857740585774063
2025-01-22,12.0,12.05,11.7,11.7,7703800,-0.02092050209205021,1.2467472653,12.1638406346,15.5653221725,0.0948806191,2.183406113537112,-1.2658227848101333,-8.235294117647063,1019252.2054779988,727997.5162853241,186641.48480486963,0.02908486713321555,1.906345319043416,37.962292513032,0.7115442617127402,8.547008547008538
2025-01-23,11.75,12.2,11.7,12.0,8136600,0.025641025641025772,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-2.0408163265306145,1.6949152542372836,-7.692307692307687,-141703.05149210745,951462.0407903558,219184.01874152294,0.03021721421074454,1.834176495375436,44.59050956506257,1.5984262467991475,5.41666666666667
2025-01-24,12.1,12.1,11.95,12.0,5411600,0.0,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-1.2345679012345734,4.8034934497816595,-7.335907335907333,-98327.54128802588,1258284.498417476,237742.86489536957,0.02813919674868308,1.8026544955251262,44.59050956506257,2.394937563056468,6.25
2025-02-03,11.95,11.95,11.6,11.6,13595900,-0.033333333333333326,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-2.9288702928870314,0.43290043290042934,-9.727626459143968,-405733.2614526345,722037.1767289753,-175045.30756280286,0.03056704972957901,1.661392895888993,38.2680580395332,1.0845206325468064,12.93103448275863
2025-02-04,11.75,12.4,11.7,12.4,19389000,0.06896551724137945,1.2467472653,12.1638406346,15.5653221725,0.0948806191,3.765690376569042,10.222222222222221,-2.7450980392156876,931439.1523404715,2214100.4996129903,1191423.6042847778,0.0356357561476682,1.4513422648082241,52.71003746418007,3.444681301668517,6.451612903225801
2025-02-05,12.6,12.75,12.35,12.45,15791500,0.004032258064516014,1.2467472653,12.1638406346,15.5653221725,0.0948806191,6.41025641025641,8.733624454148469,-1.1904761904761973,1156281.9195830126,2175534.125061018,1345197.8310399947,0.03558193878607766,1.377542973531732,53.4431407371897,2.803291928305394,6.8273092369478094
2025-02-06,12.6,13.15,12.55,12.9,21483200,0.03614457831325302,1.2467472653,12.1638406346,15.5653221725,0.0948806191,7.499999999999996,5.306122448979589,2.3809523809523947,1724152.3551715196,1582449.3036794188,2121699.035859272,0.030386824922977486,1.1312314425698848,59.52468191603047,1.9094159041245147,3.875968992248069
2025-02-07,13.0,13.0,12.7,12.8,7690700,-0.007751937984496138,1.2467472653,12.1638406346,15.5653221725,0.0948806191,6.666666666666665,5.3497942386831365,3.6437246963562764,1664534.525714155,1566206.984426136,2255894.6984654,0.03036641017391697,1.1223942639915483,57.720290894282,1.879124807736291,4.296875
2025-02-10,12.7,12.8,12.55,12.6,12048700,-0.01562500000000011,1.2467472653,12.1638406346,15.5653221725,0.0948806191,8.62068965517242,5.439330543933063,5.439330543933063,1929470.2548808204,1523736.9934281923,2349615.9472002173,0.030299915771240877,1.2094299816517062,54.1826901472067,1.868720422442495,7.539682539682557
2025-02-11,12.6,12.75,12.55,12.65,8102000,0.003968253968253954,1.2467472653,12.1638406346,15.5653221725,0.0948806191,2.016129032258074,5.857740585774063,7.203389830508478,624448.6347385077,1555887.787078986,2473473.8538217214,0.030242679897249027,1.1525756773943956,54.92643994261151,1.8826945782998854,8.300395256916993
2025-02-12,12.65,12.95,12.65,12.7,7634600,0.0039525691699604515,1.2467472653,12.1638406346,15.5653221725,0.0948806191,2.008032128514059,8.547008547008538,7.1729957805907185,590949.5160976831,1747231.4356807023,2475228.951966023,0.028758791725882416,1.154251682947084,55.70086115492829,2.3229465917034458,8.267716535433077
2025-02-13,12.7,12.75,12.55,12.65,8845900,-0.00393700787401563,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-1.9379844961240345,5.41666666666667,7.203389830508478,-220378.06667434901,1503774.288497177,2455236.32928753,0.028329158549936503,1.1532380438668852,54.6889562589946,1.6048988353909068,7.905138339920947
2025-02-14,12.75,12.9,12.7,12.75,11913100,0.007905138339920903,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-0.390625,6.25,11.353711790393017,-66585.53365967287,1597948.9920544887,2856233.490471962,0.028264461418139916,1.1765939699860557,56.395145913208125,1.6995921520347625,6.666666666666665
2025-02-17,12.8,13.3,12.75,13.1,24770300,0.027450980392156765,1.2467472653,12.1638406346,15.5653221725,0.0948806191,3.9682539682539764,12.93103448275863,13.41991341991342,801644.4234481691,2731114.678328996,3453151.8550579683,0.025124021135302894,1.0394482209734834,61.81479417521841,2.783811890184187,4.580152671755733
2025-02-18,13.1,13.3,13.05,13.2,11299900,0.007633587786259444,1.2467472653,12.1638406346,15.5653221725,0.0948806191,4.347826086956519,6.451612903225801,17.333333333333336,855752.4084233288,1480201.0431618432,3694301.5427748305,0.015425112910516025,1.0666310186682086,63.22132415076513,1.5084711167587748,2.6515151515151603
2025-02-19,13.2,13.35,13.15,13.3,14340500,0.007575757575757791,1.2467472653,12.1638406346,15.5653221725,0.0948806191,4.7244094488189115,6.8273092369478094,16.157205240174676,934216.2753535032,1525165.7914511932,3700699.916512208,0.015405944440536418,1.1387652842249716,64.62459020390003,1.5153514840735365,0.7518796992481258
2025-02-20,13.3,13.5,13.3,13.4,16395500,0.007518796992481258,1.2467472653,12.1638406346,15.5653221725,0.0948806191,5.928853754940722,3.875968992248069,9.387755102040817,1092317.0893964847,871939.0227221423,2454388.326401558,0.011497082878919764,1.159048119616462,66.02077246231951,0.9500700172097432,2.9850746268656803
2025-02-21,13.4,13.45,13.2,13.35,13158900,-0.003731343283582156,1.2467472653,12.1638406346,15.5653221725,0.0948806191,4.705882352941182,4.296875,9.876543209876543,949042.0127048437,882456.4790451775,2448663.46347131,0.011109294493824876,1.1517123223810986,64.64691050522111,0.9927810157131881,2.621722846441954
2025-02-24,13.15,13.6,13.1,13.55,18743900,0.014981273408239737,1.2467472653,12.1638406346,15.5653221725,0.0948806191,3.435114503816794,7.539682539682557,13.389121338912148,549880.4837337078,1351524.9071818835,2875261.9006100725,0.009042627150793008,1.0509025391462072,67.55528996194175,1.5161859894550869,4.0590405904058935
2025-02-25,13.6,13.95,13.55,13.7,22963600,0.011070110701106861,1.2467472653,12.1638406346,15.5653221725,0.0948806191,3.7878787878787845,8.300395256916993,14.644351464435147,717831.2992036922,1573583.7076270278,3129471.4947060104,0.00902798015420054,0.9730665370593212,69.576794032275,1.5837011430664891,4.744525547445266
2025-02-26,13.8,13.9,13.65,13.75,12730700,0.0036496350364965124,1.2467472653,12.1638406346,15.5653221725,0.0948806191,3.383458646616533,8.267716535433077,17.521367521367527,655653.5564476637,1589869.8318011737,3337101.267481873,0.009043721402436465,1.0654372434919328,70.24236229339758,1.5169805769298155,9.818181818181815
2025-02-27,13.8,13.8,13.4,13.65,17472700,-0.0072727272727272085,1.2467472653,12.1638406346,15.5653221725,0.0948806191,1.8656716417910557,7.905138339920947,13.749999999999996,405304.93853925663,1497622.0279357478,3001396.3164329217,0.009579082644159374,1.2944078374526002,67.0815035133291,1.40140462379424,9.523809523809511
2025-02-28,13.7,13.9,13.55,13.6,12194300,-0.003663003663003761,1.2467472653,12.1638406346,15.5653221725,0.0948806191,1.8726591760299671,6.666666666666665,13.33333333333333,409737.546105819,1358779.5588106692,2956728.5508651547,0.010225332370542302,1.3039383373235636,65.49454418700338,1.158349245672355,9.926470588235281
2025-03-03,13.6,13.8,13.45,13.7,11880500,0.007352941176470562,1.2467472653,12.1638406346,15.5653221725,0.0948806191,1.1070110701106861,4.580152671755733,18.10344827586208,216286.67311617275,766167.1568498872,3497281.83517888,0.0071745232788531675,2.058282872823676,67.16748962576447,0.7948094404791113,8.759124087591253
2025-03-04,13.55,13.7,13.3,13.55,13082200,-0.010948905109488982,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-1.0948905109488982,2.6515151515151603,9.2741935483871,-181158.68740312156,536672.6118005774,2016873.6549624174,0.0085505682335793,0.8894731128667056,62.289042463417246,0.4670754551598595,12.177121771217703
2025-03-05,13.5,13.75,13.4,13.4,14961000,-0.011070110701107083,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-2.5454545454545396,0.7518796992481258,7.63052208835342,-393241.0223615108,262412.53408615966,1787578.3255373496,0.009353209754406249,0.882890474129706,57.770355925493234,0.151846254802454,12.686567164179108
2025-03-06,13.45,13.8,13.4,13.8,20041300,0.029850746268656803,1.2467472653,12.1638406346,15.5653221725,0.0948806191,1.098901098901095,2.9850746268656803,6.976744186046524,332080.9206507015,737385.8591899648,1609324.8819121039,0.013067266195305084,0.6057220571122856,65.05126263248772,0.50252864371052,9.782608695652172
2025-03-07,13.8,13.9,13.65,13.7,13978100,-0.007246376811594346,1.2467472653,12.1638406346,15.5653221725,0.0948806191,0.7352941176470562,2.621722846441954,7.031249999999978,275458.1065083213,685195.6526141469,1567652.1316593215,0.013314054439544936,0.6085918573992009,62.16561707249709,0.4334523487600305,12.043795620437958
2025-03-10,13.9,14.45,13.85,14.1,31749600,0.029197080291970767,1.2467472653,12.1638406346,15.5653221725,0.0948806191,2.9197080291970767,4.0590405904058935,11.904761904761907,1115097.1092992178,1331383.7824153972,2682908.689597278,0.015374133553833557,0.6760735295895609,68.23542536187149,0.6545879049196746,10.63829787234043
2025-03-11,13.85,14.5,13.85,14.35,31164000,0.01773049645390068,1.2467472653,12.1638406346,15.5653221725,0.0948806191,5.9040590405903925,4.744525547445266,13.438735177865603,1810886.0672119353,1629727.3798088206,3203311.087435845,0.01584702964871921,0.5014833287789772,71.33115623238257,0.7439510707183677,6.968641114982588
2025-03-12,14.5,15.2,14.35,15.1,63055400,0.05226480836236935,1.2467472653,12.1638406346,15.5653221725,0.0948806191,12.686567164179108,9.818181818181815,18.8976377952756,5272084.390623743,4878843.368262239,6468713.200063409,0.02180591708559622,1.0484643718348448,78.19637998876587,1.515852874628049,0.9933774834437026
2025-03-13,15.0,15.3,14.85,14.95,35482600,-0.009933774834437137,1.2467472653,12.1638406346,15.5653221725,0.0948806191,8.333333333333325,9.523809523809511,18.181818181818166,4321360.470489312,4653441.39114002,6151063.419075766,0.02204983559892092,0.9948010848695176,74.36103341375956,1.4137283458855638,4.013377926421424
2025-03-14,14.9,15.15,14.9,14.95,24793400,0.0,1.2467472653,12.1638406346,15.5653221725,0.0948806191,9.124087591240881,9.926470588235281,17.25490196078432,4422651.050199459,4698109.156707787,6056888.715518453,0.021838993895534918,1.0466088645689728,74.36103341375956,1.4230498582832938,5.0167224080267525
2025-03-17,15.0,15.1,14.65,14.9,18809000,-0.0033444816053510573,1.2467472653,12.1638406346,15.5653221725,0.0948806191,5.673758865248235,8.759124087591253,13.740458015267176,3432749.0752464556,4547846.184545681,5314013.341395565,0.02222636696096273,1.3367302949644135,72.97729549346823,1.1958260478054146,2.684563758389258
2025-03-18,15.0,15.25,14.75,15.2,28960400,0.020134228187919323,1.2467472653,12.1638406346,15.5653221725,0.0948806191,5.923344947735187,12.177121771217703,15.15151515151516,3463291.1857705135,5274177.252982456,5810849.864783031,0.02133661435922416,1.1755756230958248,75.87772684409165,1.6625513981118343,1.3157894736842257
2025-03-19,15.15,15.2,14.9,15.1,21721000,-0.006578947368421018,1.2467472653,12.1638406346,15.5653221725,0.0948806191,0.0,12.686567164179108,13.533834586466153,24811.472768496344,5296895.863392246,5559308.397478403,0.020844294735549145,1.22504794760202,73.0626351898778,1.6686199799565753,5.298013245033117
2025-03-20,15.0,15.25,14.95,15.15,24604300,0.0033112582781458233,1.2467472653,12.1638406346,15.5653221725,0.0948806191,1.3377926421404673,9.782608695652172,13.059701492537323,458758.8237618787,4780119.294251198,5517505.15344116,0.020021598508623097,1.2635762204290841,73.59022645000051,1.185750924256642,-2.310231023102305
2025-03-21,15.15,15.65,15.1,15.35,41076800,0.013201320132013139,1.2467472653,12.1638406346,15.5653221725,0.0948806191,2.6755852842809347,12.043795620437958,14.981273408239693,1001026.8105605561,5423677.860760022,6108873.513374166,0.0191399595408692,1.135169897756187,75.6450494205703,1.4729529073813543,-4.885993485342022
2025-03-24,15.35,15.6,15.3,15.6,22483700,0.016286644951140072,1.2467472653,12.1638406346,15.5653221725,0.0948806191,4.697986577181212,10.63829787234043,15.12915129151291,1430117.2041635523,4862866.279410015,6194250.0618254095,0.018234995123073514,1.1186276057198201,77.95409431111628,1.2211497592892218,-12.82051282051282
2025-03-25,15.7,15.75,15.3,15.35,22181600,-0.01602564102564108,1.2467472653,12.1638406346,15.5653221725,0.0948806191,0.9868421052631637,6.968641114982588,12.043795620437958,491547.54317577335,3954838.7289462946,5584566.108755112,0.019768094124805298,1.1015857885447955,70.73226269651353,0.6445345993434876,-17.589576547231268
2025-03-26,15.25,15.5,15.15,15.25,20625300,-0.006514657980456029,1.2467472653,12.1638406346,15.5653221725,0.0948806191,0.9933774834437026,0.9933774834437026,10.909090909090914,500082.0837209465,524893.5564894502,5403736.924751686,0.012005510487350842,1.1380983241432492,68.0178492506815,-0.2776188053222246,-11.475409836065575
2025-03-27,15.1,15.65,15.1,15.55,22568100,0.01967213114754096,1.2467472653,12.1638406346,15.5653221725,0.0948806191,2.64026402640265,4.013377926421424,13.919413919413914,862573.5146187823,1321332.3383806683,5974773.729520686,0.012629186529380838,0.9331590184227541,71.54571508631412,0.1709482609224625,-7.395498392282962
2025-03-28,15.6,15.9,15.55,15.7,27953000,0.009646302250803762,1.2467472653,12.1638406346,15.5653221725,0.0948806191,2.28013029315961,5.0167224080267525,15.441176470588225,589948.6146368226,1590975.425197386,6289084.58190517,0.012656878284799796,0.8446910699699799,73.14103697378674,0.30779393513978187,-2.2292993630573243
