time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-10-29,47.9,48.15,47.7,48.0,217600,0.004184100418409997,1.114714725,25.1051728884,21.187906845,0.0797062776,-1.0309278350515427,-5.3254437869822535,-7.692307692307687,-7442.571078321764,-53502.012812798486,-113026.55145643844,0.015991353722556376,-0.32414111197766676,41.92887761731796,-1.2541968579814873,-0.6249999999999978
2024-10-30,48.2,48.3,47.25,47.55,262800,-0.009375000000000022,1.114714725,25.1051728884,21.187906845,0.0797062776,-2.1604938271605034,-6.764705882352951,-7.848837209302328,-10662.609738115581,-58221.975830549985,-107987.99376413078,0.015519282897916483,-0.3056039046653127,39.799859880534335,-1.447395128908916,0.3154574132492316
2024-10-31,47.6,48.05,47.25,47.8,288900,0.00525762355415349,1.114714725,25.1051728884,21.187906845,0.0797062776,0.525762355415349,-7.364341085271331,-6.090373280943028,-147.38599702430247,-66919.5189739903,-87126.8182573203,0.014769394220938507,-0.48904571203784647,41.57477906719509,-1.4934351670285488,-7.008368200836812
2024-11-01,47.7,47.8,47.0,47.1,299600,-0.014644351464435101,1.114714725,25.1051728884,21.187906845,0.0797062776,0.21276595744681437,-8.0078125,-8.187134502923964,-547.7674497123012,-66294.56357195985,-99190.49385390386,0.014941164936378946,-0.2892508814351124,38.18037179002873,-1.541228316415155,-8.067940552016994
2024-11-04,46.7,48.8,46.2,47.8,502200,0.014861995753715496,1.114714725,25.1051728884,21.187906845,0.0797062776,0.0,-3.822937625754541,-8.429118773946376,3041.8842646121257,-38797.66617944393,-105563.64169165112,0.014536834438938466,-0.33128979014414134,43.176638406256295,-0.8588236447250174,-6.589958158995812
2024-11-05,47.4,48.0,47.4,47.65,108000,-0.003138075313807498,1.114714725,25.1051728884,21.187906845,0.0797062776,-0.7291666666666696,-1.7525773195876337,-5.83003952569171,1792.5118796749005,-5650.059198646951,-50929.37374891392,0.012666920888348752,-0.34089096866034674,42.38610428198334,-0.5102967064639736,-8.709338929695697
2024-11-06,48.2,48.45,47.75,48.4,338400,0.015739769150052485,1.114714725,25.1051728884,21.187906845,0.0797062776,1.7875920084122088,-0.4115226337448652,-5.65302144249512,9582.599760052668,-1080.0099780630017,-54809.55760766654,0.013804932841564475,-0.31210645851878666,47.55643896197711,-0.2688276665792242,-7.851239669421483
2024-11-07,48.8,48.8,47.9,47.9,221100,-0.010330578512396715,1.114714725,25.1051728884,21.187906845,0.0797062776,0.20920502092049986,0.7360672975814886,-5.522682445759375,5779.58140616681,5632.19540914242,-49756.80641149437,0.01224646276471136,-0.32545743650145664,44.67786588930621,-0.05011094729841378,-6.993736951983298
2024-11-08,48.4,48.4,47.5,48.25,446000,0.007306889352818313,1.114714725,25.1051728884,21.187906845,0.0797062776,2.4416135881103918,2.659574468085113,-5.392156862745101,13425.901756268533,12878.134306556145,-49192.60831635043,0.011563957435131701,-0.33029865068153785,47.09205639037956,0.29507107356323015,-9.119170984455959
2024-11-11,48.25,48.65,47.4,48.0,384100,-0.005181347150259086,1.114714725,25.1051728884,21.187906845,0.0797062776,0.4184100418409997,0.4184100418409997,-6.06653620352251,3972.052048338097,7013.936312950135,-52042.76375676494,0.010597328627649148,-0.24736503868974757,45.562597751796154,-0.046493734926906706,-8.64583333333333
2024-11-12,48.15,48.8,47.65,47.7,416500,-0.006249999999999978,1.114714725,25.1051728884,21.187906845,0.0797062776,0.10493179433368471,-0.6249999999999978,-5.917159763313606,1707.839182229316,3500.35106190413,-50001.66175089409,0.01070393273284378,-0.2664269514144769,43.727291319618125,-0.19995681961728876,-7.337526205450729
2024-11-13,47.75,47.75,46.9,47.7,402300,0.0,1.114714725,25.1051728884,21.187906845,0.0797062776,-1.4462809917355268,0.3154574132492316,-6.470588235294117,-3618.4986981484444,5964.101061904135,-52257.87476864558,0.010248441133355882,-0.21759425172255753,43.72729131961813,0.036181456649260334,-7.966457023060802
2024-11-14,47.45,47.7,44.45,44.45,752600,-0.06813417190775684,1.114714725,25.1051728884,21.187906845,0.0797062776,-7.202505219206667,-7.008368200836812,-13.856589147286824,-52612.185566835324,-46832.604160668605,-113752.12313465864,0.02374500191657972,-1.637387149385005,29.033564969513193,-1.4731389631106557,-1.3498312710911176
2024-11-15,44.0,44.5,42.9,43.3,1060100,-0.025871766029246457,1.114714725,25.1051728884,21.187906845,0.0797062776,-10.259067357512963,-8.067940552016994,-15.42968750000001,-83297.71738579647,-69871.81562952802,-136166.3792014876,0.02440410884555483,-1.4245857645290938,25.737842228639764,-1.6327063366379055,3.9260969976905313
2024-11-18,43.3,45.05,43.3,44.65,593200,0.03117782909930722,1.114714725,25.1051728884,21.187906845,0.0797062776,-6.97916666666667,-6.589958158995812,-10.160965794768618,-62812.87372367291,-58840.8216753349,-97638.48785477856,0.026560015613028058,-1.2295190445553645,35.05749912150716,-1.2941961076509227,0.4479283314669624
2024-11-19,44.6,44.6,43.5,43.5,238300,-0.025755879059350506,1.114714725,25.1051728884,21.187906845,0.0797062776,-8.80503144654089,-8.709338929695697,-10.309278350515461,-66347.37470351614,-64639.53552128692,-70289.5947199336,0.027200246475086492,-1.214718944286733,31.438093052972235,-1.6775579077598883,1.1494252873563315
2024-11-20,43.7,45.2,43.05,44.6,661000,0.025287356321839205,1.114714725,25.1051728884,21.187906845,0.0797062776,-6.498951781970652,-7.851239669421483,-8.230452674897116,-49632.43217478042,-53250.93087292896,-54330.94085099168,0.028299930386755674,-1.07276380757181,38.02871510769091,-1.4389101722068944,-3.4753363228699596
2024-11-21,44.2,45.0,44.0,44.55,239000,-0.0011210762331839152,1.114714725,25.1051728884,21.187906845,0.0797062776,0.22497187851517886,-6.993736951983298,-6.309148264984232,1377.4083832664155,-51234.777183569,-45602.58177442631,0.02835732285960262,-1.2579590172770112,37.85060917130474,-1.2162734552483825,3.367003367003374
2024-11-22,44.15,44.6,43.8,43.85,423600,-0.015712682379348974,1.114714725,25.1051728884,21.187906845,0.0797062776,1.2702078521940052,-9.119170984455959,-6.702127659574463,22148.175294978355,-61149.54209081819,-48271.407784261784,0.028012269664028176,-1.2159509924953664,35.35417472714103,-1.595464453368796,5.473204104903084
2024-11-25,43.45,44.25,43.45,43.85,171500,0.0,1.114714725,25.1051728884,21.187906845,0.0797062776,-1.7917133258678497,-8.64583333333333,-8.263598326359823,3653.4870732693144,-59159.38665040368,-52145.45033745328,0.02814158034892942,-1.22225457031312,35.35417472714103,-1.4453424387450018,4.903078677309014
2024-11-26,44.25,44.75,44.1,44.2,357500,0.007981755986317118,1.114714725,25.1051728884,21.187906845,0.0797062776,1.6091954022988464,-7.337526205450729,-7.916666666666661,12644.59081822091,-53702.783885295314,-50202.43282339092,0.028631368711467327,-1.228537364919968,37.73554461346349,-1.1451613820719202,4.75113122171944
2024-11-27,44.1,44.5,43.9,43.9,212900,-0.006787330316742168,1.114714725,25.1051728884,21.187906845,0.0797062776,-1.5695067264574036,-7.966457023060802,-7.67613038906414,-5515.374334949212,-55147.80650972972,-49183.70544782533,0.028521569252698428,-1.2526620333381784,36.494598682440795,-1.2334866606106254,8.200455580865619
2024-11-28,44.4,44.4,43.8,43.85,229700,-0.001138952164009055,1.114714725,25.1051728884,21.187906845,0.0797062776,-1.5712682379348974,-1.3498312710911176,-8.263598326359823,-5509.0544272911375,-4131.646044024808,-50964.25020469315,0.0191171288960942,-1.2236520859786104,36.2804534664402,0.08894348458803915,8.437856328392247
2024-11-29,43.85,45.0,43.5,45.0,322200,0.026225769669327326,1.114714725,25.1051728884,21.187906845,0.0797062776,2.6225769669327326,3.9260969976905313,-4.458598726114649,9596.780816058354,31744.956111036627,-38126.85951849113,0.018739813900385087,-1.234615321846752,44.366377277221865,1.1132233001924516,6.000000000000005
2024-12-02,45.0,45.0,44.2,44.85,353200,-0.0033333333333332993,1.114714725,25.1051728884,21.187906845,0.0797062776,2.2805017103762815,0.4479283314669624,-6.171548117154801,8419.447482725032,12072.934555994261,-46767.88711934037,0.016185553169352107,-1.1851564008127016,43.58938656452801,0.40834685871511167,7.46934225195095
2024-12-03,44.2,44.7,44.0,44.0,379200,-0.018952062430323324,1.114714725,25.1051728884,21.187906845,0.0797062776,-0.4524886877828149,1.1494252873563315,-7.660020986358862,-1620.6523559619418,11023.938462258884,-53615.597059027765,0.015060075957274068,-1.0410533150656789,39.3806031860124,0.5236815223081127,9.545454545454547
2024-12-04,44.0,44.0,43.05,43.05,437900,-0.021590909090909105,1.114714725,25.1051728884,21.187906845,0.0797062776,-1.9362186788154934,-3.4753363228699596,-11.053719008264462,-9630.288822436632,-15145.663157385929,-68396.59403031462,0.01400370767524588,-0.8514744201596726,35.28045666009132,-0.41227554570787217,11.498257839721271
2024-12-05,43.05,46.05,42.2,46.05,1132500,0.06968641114982588,1.114714725,25.1051728884,21.187906845,0.0797062776,5.0171037628278015,3.367003367003374,-3.8622129436325703,69551.18911681406,64042.134689522834,12807.357505954104,0.02709257210554331,0.2837241731640234,52.2039885095837,0.9340752409424928,3.800217155266017
2024-12-06,46.05,46.3,45.5,46.25,596800,0.004343105320304019,1.114714725,25.1051728884,21.187906845,0.0797062776,2.777777777777768,5.473204104903084,-4.145077720207258,63693.21138451423,73289.9922005725,12140.450109754574,0.026229536614486643,0.3016171837970738,53.08475935686466,1.3104130165898904,3.7837837837837895
2024-12-09,45.65,46.3,45.65,46.0,446200,-0.00540540540540535,1.114714725,25.1051728884,21.187906845,0.0797062776,2.564102564102555,4.903078677309014,-4.1666666666666625,62458.65282595568,70878.10030868063,11718.713658277224,0.026413809745258584,0.302902374562999,51.799786538209574,1.1572946533358994,4.782608695652191
2024-12-10,46.0,46.3,45.6,46.3,412700,0.006521739130434634,1.114714725,25.1051728884,21.187906845,0.0797062776,5.227272727272725,4.75113122171944,-2.9350104821803003,72336.79663866466,70716.14428270265,17013.36039740759,0.026400160457246403,0.2261177725110093,53.26183469549535,1.0922385462176962,3.6717062634989306
2024-12-11,46.3,47.7,45.9,47.5,1274000,0.025917926565874883,1.114714725,25.1051728884,21.187906845,0.0797062776,10.33681765389083,8.200455580865619,-0.41928721174004924,114810.89417449836,105180.60535206163,50032.79884233219,0.026806281069362725,0.10893846722378006,58.66309763740018,1.6888125013333188,2.947368421052632
2024-12-12,47.55,47.7,47.1,47.55,423200,0.001052631578947416,1.114714725,25.1051728884,21.187906845,0.0797062776,3.2573289902280145,8.437856328392247,6.974128233970744,36336.5072315311,105887.69634834507,101756.05030432054,0.026730046891047316,1.1959509133780508,58.87634751072579,1.667254722178204,1.3669821240799296
2024-12-13,46.95,47.9,46.35,47.7,662200,0.003154574132492316,1.114714725,25.1051728884,21.187906845,0.0797062776,3.1351351351351475,6.000000000000005,10.161662817551974,35833.50096691007,99526.71235142421,131271.6684624611,0.026010973609839075,1.2965817092462353,59.55051802626097,1.1812119634616003,1.8867924528301883
2024-12-16,47.7,48.2,47.2,48.2,426200,0.01048218029350112,1.114714725,25.1051728884,21.187906845,0.0797062776,4.782608695652191,7.46934225195095,7.950727883538633,42712.89809989212,105171.55092584771,117244.48548184223,0.025818113975040573,1.5070759735813346,61.79864223405589,1.4121310447897144,0.8298755186721962
2024-12-17,48.0,48.2,47.6,48.2,268000,0.0,1.114714725,25.1051728884,21.187906845,0.0797062776,4.103671706263512,9.545454545454547,10.804597701149433,40021.376360761744,112358.17299942632,123382.11146168546,0.02431048858616179,1.756367844776646,61.79864223405589,1.7456089092445863,0.8298755186721962
2024-12-18,48.1,48.1,47.6,48.0,271400,-0.004149377593361092,1.114714725,25.1051728884,21.187906845,0.0797062776,1.0526315789473717,11.498257839721271,7.623318385650224,5875.796836998943,120686.69101149721,105541.02785411155,0.022388392806076896,2.0663923663800063,60.24532539431491,2.02156686301012,0.31250000000000444
2024-12-19,46.6,48.0,46.6,47.8,517800,-0.004166666666666763,1.114714725,25.1051728884,21.187906845,0.0797062776,0.525762355415349,3.800217155266017,7.295173961840629,3272.823152788346,39609.33038431936,103651.46507384245,0.009281734153211532,2.0727257408163924,58.65754767713311,0.6978411070224022,-2.5104602510460206
2024-12-20,48.2,48.2,47.4,48.0,393000,0.004184100418409997,1.114714725,25.1051728884,21.187906845,0.0797062776,0.6289308176100628,3.7837837837837895,9.464082098061578,2828.215626687063,38661.71659359704,111951.70879416983,0.009280789081359656,2.1394142525751487,59.7985658927383,0.6945835460040999,-6.041666666666668
2024-12-23,48.2,48.2,47.5,48.2,338900,0.004166666666666652,1.114714725,25.1051728884,21.187906845,0.0797062776,0.0,4.782608695652191,9.920182440136838,-227.20628106978597,42485.69181882224,113363.79212750315,0.00870639333320599,2.114464527486441,60.9589519310438,0.8766316772527017,-6.7427385892116165
2024-12-24,48.1,48.1,47.55,48.0,191900,-0.004149377593361092,1.114714725,25.1051728884,21.187906845,0.0797062776,-0.4149377593361092,3.6717062634989306,8.597285067873294,-1023.4718412357796,38997.90451952587,109714.04880222879,0.00910534990716377,2.1838916013518577,59.12119185402589,0.7118430959677283,-6.458333333333332
2024-12-25,48.1,49.2,47.9,48.9,762300,0.018750000000000044,1.114714725,25.1051728884,21.187906845,0.0797062776,1.8750000000000044,2.947368421052632,11.389521640091127,14395.794237602455,20271.59107460131,125452.19642666323,0.007250805135767991,1.9741488044558568,64.33223234044229,0.6002911169013552,-8.282208588957051
2024-12-26,48.9,48.9,48.2,48.2,205700,-0.014314928425357754,1.114714725,25.1051728884,21.187906845,0.0797062776,0.8368200836820217,1.3669821240799296,9.920182440136838,13608.713460506417,16881.536613294676,122769.23296164001,0.009089007047363705,1.8931046061972074,58.12588581139542,0.3264193042603451,-9.54356846473029
2024-12-27,48.65,48.95,47.6,48.6,518900,0.008298755186721962,1.114714725,25.1051728884,21.187906845,0.0797062776,1.2499999999999956,1.8867924528301883,8.000000000000007,16270.586062461312,19098.801689148288,118625.51404057277,0.009341678047083985,2.159046669862384,60.47255961815482,0.4366394433578505,-8.539094650205758
2024-12-30,48.4,48.95,47.8,48.6,332400,0.0,1.114714725,25.1051728884,21.187906845,0.0797062776,0.8298755186721962,0.8298755186721962,8.361204013377922,14858.502729127984,14631.29644805811,119802.84737390609,0.008847997816491806,2.1507749201921973,60.47255961815482,0.2667890187350973,-10.49382716049383
2024-12-31,48.45,48.6,47.8,48.6,331800,0.0,1.0377908136,26.8382556034,22.0441041835,0.084764799,1.2499999999999956,0.8298755186721962,10.45454545454545,15654.768289293977,14631.29644805811,126989.46944748469,0.008847997816491806,2.3714627155010573,60.47255961815482,0.27377625161936775,-9.362139917695478
2025-01-02,48.55,48.55,48.05,48.15,123300,-0.0092592592592593,1.0377908136,26.8382556034,22.0441041835,0.084764799,-1.5337423312883458,0.31250000000000444,11.846689895470398,219.97662262727204,14615.770860229639,135302.46187172714,0.009305300977807348,2.7462870108939645,56.058340357166514,0.18740243195525705,-7.580477673935615
2025-01-03,48.0,48.0,46.6,46.6,416800,-0.03219106957424711,1.0377908136,26.8382556034,22.0441041835,0.084764799,-3.319502074688796,-2.5104602510460206,1.1943539630836053,-10252.680398822833,3356.0330616834926,42965.36344600312,0.013901774160109022,-0.5696395771494751,44.113703783419155,-0.3219277881767676,-4.506437768240346
2025-01-06,46.6,47.1,44.75,45.1,421000,-0.03218884120171672,1.0377908136,26.8382556034,22.0441041835,0.084764799,-7.201646090534974,-6.041666666666668,-2.4864864864864833,-28110.4066111356,-11839.820548674375,26821.896044922934,0.016490105736593208,-0.6788900746677812,36.09772165116846,-0.9476890798965941,-1.9955654101995512
2025-01-07,45.1,45.65,44.8,44.95,275600,-0.003325942350332567,1.0377908136,26.8382556034,22.0441041835,0.084764799,-7.510288065843618,-6.7427385892116165,-2.2826086956521663,-29027.036322887256,-14168.533593759359,28317.158225063147,0.016138831950259877,-0.706052328198722,35.4048846316458,-1.0429212492162943,0.11123470522802492
2025-01-08,44.95,45.4,44.8,44.9,250000,-0.0011123470522803602,1.0377908136,26.8382556034,22.0441041835,0.084764799,-7.61316872427984,-6.458333333333332,-3.0237580993520474,-29305.123085957344,-13650.354796663456,25347.549722862685,0.016223403975917896,-0.6413414788773711,35.16261671295082,-0.9707124103052548,-1.3363028953229383
2025-01-09,45.25,45.25,44.85,44.85,100000,-0.00111358574610243,1.0377908136,26.8382556034,22.0441041835,0.084764799,-6.853582554517123,-8.282208588957051,-5.5789473684210495,-28274.814993900916,-28054.838371273734,-7783.247296672157,0.01382195969507668,-1.2069582099548404,34.90539362476025,-1.2658002956892602,1.8952062430323435
2025-01-10,44.8,45.25,41.75,43.6,291100,-0.027870680044593032,1.0377908136,26.8382556034,22.0441041835,0.084764799,-6.4377682403433445,-9.54356846473029,-8.307045215562558,-22970.732156335755,-33223.41255515868,-16341.875941863735,0.015062430601478376,-0.9395405267246255,29.161975944700316,-1.4377450043904196,6.5366972477064245
2025-01-13,43.9,44.6,42.9,44.45,232000,0.019495412844036775,1.0377908136,26.8382556034,22.0441041835,0.084764799,-1.4412416851441234,-8.539094650205758,-6.8134171907756835,-4896.294230596481,-33006.70084173216,-13907.899152583614,0.016871144476806495,-0.7006619078445249,36.77974340312276,-1.2187557789198247,2.8121484814398245
