time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2025-01-03,8.04,8.04,8.04,8.04,0,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1320754716980908,1.1320754716980908,2.2900763358778553,11.32075471697869,11.320754716984819,19.34747227422308,0.003579936973775553,2.8881340233183757,66.86845168180155,0.7185563823115945,0.0
2025-01-06,8.04,8.04,8.04,8.04,0,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1320754716980908,1.1320754716980908,2.2900763358778553,11.32075471697869,11.320754716984819,19.34747227422308,0.003579936973775553,2.8881340233183757,66.86845168180155,0.6964723817098063,0.0
2025-01-07,7.76,8.04,7.76,8.04,3503,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1320754716980908,1.1320754716980908,2.2900763358778553,11.32075471697869,11.320754716984819,19.34747227422308,0.003579936973775553,2.8881340233183757,66.86845168180155,0.6747638533128569,2.36318407960201
2025-01-08,8.04,8.04,7.95,8.04,1100,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,1.1320754716980908,1.1320754716980908,0.0,11.320754716984819,11.32075471697112,0.003579936973775553,4.4721359549991915,66.86845168180155,0.6617409366319462,2.36318407960201
2025-01-09,8.04,8.04,8.04,8.04,103,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,1.1320754716980908,1.1320754716980908,0.0,11.320754716984819,11.32075471697112,0.003579936973775553,4.4721359549991915,66.86845168180153,0.6488968136997648,2.36318407960201
2025-01-10,8.04,8.04,8.04,8.04,1500,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,1.1320754716980908,1.1320754716980908,0.0,11.320754716984819,11.32075471697112,0.003579936973775553,4.4721359549991915,66.86845168180153,0.6679791779147684,2.36318407960201
2025-01-13,8.04,8.04,8.04,8.04,2,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,1.1320754716980908,1.1320754716980908,0.0,11.320754716984819,11.32075471697112,0.003579936973775553,4.4721359549991915,66.86845168180153,0.6877042423888734,-1.1194029850746134
2025-01-14,8.04,8.04,8.04,8.04,2,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,1.1320754716980908,1.1320754716980908,0.0,11.320754716984819,11.32075471697112,0.003579936973775553,4.4721359549991915,66.86845168180153,0.7081196359322993,-1.1194029850746134
2025-01-15,8.04,8.04,8.04,8.04,0,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,0.0,1.1320754716980908,0.0,0.0,11.32075471697112,0.0,4.4721359549991915,66.86845168180153,0.08240890198423603,0.0
2025-01-16,8.04,8.04,8.04,8.04,0,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,0.0,1.1320754716980908,0.0,0.0,11.32075471697112,0.0,4.4721359549991915,66.86845168180153,0.08240890198423603,0.0
2025-01-17,8.04,8.04,8.04,8.04,12,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,0.0,1.1320754716980908,0.0,0.0,11.32075471697112,0.0,4.4721359549991915,66.86845168180153,0.07171095639937797,0.0
2025-01-20,8.04,8.04,8.04,8.04,3300,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,0.0,1.1320754716980908,0.0,0.0,11.32075471697112,0.0,4.4721359549991915,66.86845168180153,0.07171095639937797,0.0
2025-01-21,8.04,8.23,8.04,8.23,3600,0.023631840796020098,0.6494366674,9.1543545872,14.5358360045,0.0797694316,2.36318407960201,2.36318407960201,3.5220125786163514,85.07462686567014,85.07462686567627,96.39538158264348,0.007473044221791058,3.486328371512684,87.43599725491904,1.4081151118355182,-2.3086269744836074
2025-01-22,8.23,8.23,8.23,8.23,0,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,2.36318407960201,2.36318407960201,3.5220125786163514,85.07462686567014,85.07462686567627,96.39538158264348,0.007473044221791058,3.486328371512684,87.43599725491904,1.3568833030560479,1.0935601458080146
2025-01-23,8.23,8.23,8.23,8.23,0,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,2.36318407960201,2.36318407960201,3.5220125786163514,85.07462686567014,85.07462686567627,96.39538158264348,0.007473044221791058,3.486328371512684,87.43599725491904,1.3085885529296066,1.0935601458080146
2025-01-24,8.23,8.23,8.23,8.23,19,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,2.36318407960201,2.36318407960201,3.5220125786163514,85.07462686567014,85.07462686567627,96.39538158264348,0.007473044221791058,3.486328371512684,87.43599725491904,1.2628086870637352,-2.3086269744836074
2025-02-03,8.13,8.13,7.86,7.95,4800,-0.03402187120291622,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-1.1194029850746134,-1.1194029850746134,0.0,-78.23035490832773,-78.2303549083216,-66.90960019135439,0.013764512932298216,-1.5283297829130236,39.20006446397177,-0.6754440758897935,0.0
2025-02-04,7.95,7.95,7.76,7.95,2800,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-3.402187120291622,-1.1194029850746134,0.0,-163.30498177400008,-78.2303549083216,-66.90960019135439,0.013764512932298216,-1.5283297829130236,39.20006446397176,-0.6944020375629476,0.0
2025-02-05,7.95,8.04,7.95,8.04,1300,0.011320754716980908,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-2.3086269744836074,0.0,0.0,-148.5880006419249,-63.513373776246425,-63.513373776260124,0.014314035389334845,-1.5283297829130236,49.57093424047287,-0.07599073087434077,-1.1194029850746134
2025-02-06,8.04,8.04,8.04,8.04,200,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-2.3086269744836074,0.0,0.0,-148.5880006419249,-63.513373776246425,-63.51337377626011,0.014314035389334845,-1.5283297829130236,49.570934240472866,-0.0656106537623889,-1.1194029850746134
2025-02-07,7.95,8.04,7.95,8.04,1700,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-2.3086269744836074,0.0,0.0,-148.5880006419249,-63.513373776246425,-63.51337377626011,0.014314035389334845,-1.5283297829130236,49.570934240472866,-0.04478428557444356,1.1194029850746468
2025-02-10,8.04,8.04,8.04,8.04,1000,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1320754716980908,0.0,0.0,14.716981132072963,-63.513373776246425,-63.51337377626011,0.014314035389334845,-1.5283297829130236,49.570934240472866,-0.06725522572294186,1.1194029850746468
2025-02-11,8.04,8.04,8.04,8.04,2200,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1320754716980908,-2.3086269744836074,0.0,14.716981132072963,-148.58800064191877,-63.51337377626011,0.011709982154550741,-1.5283297829130236,49.570934240472866,-1.4123261505263596,-1.1194029850746134
2025-02-12,7.95,8.5,7.95,8.32,2146,0.034825870646766344,0.6494366674,9.1543545872,14.5358360045,0.0797694316,3.4825870646766344,1.0935601458080146,3.4825870646766344,74.73631840795835,-73.8516822339582,11.222944631700457,0.01661253712467757,0.03961663763034864,71.48789364782542,0.5714794595825127,-4.447115384615385
2025-02-13,8.32,8.32,8.32,8.32,5,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,3.4825870646766344,1.0935601458080146,3.4825870646766344,74.73631840795835,-73.85168223395821,11.222944631700457,0.01661253712467757,0.03961663763034864,71.48789364782542,0.5719806707388223,-2.2836538461538436
2025-02-14,7.95,8.04,7.95,8.04,2203,-0.033653846153846256,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,-2.3086269744836074,0.0,0.5968953310350429,-147.99110531088152,-62.91647844522285,0.019957509459843134,-0.3917110391342266,47.53044273021247,-1.3832816573249378,1.1194029850746468
2025-02-17,7.95,7.95,7.86,7.95,3661,-0.011194029850746134,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-1.1194029850746134,0.0,-1.1194029850746134,-40.38444795254656,-25.667466820465258,-103.89782172880444,0.016992546548817974,-0.2760455653044931,42.5898059323389,-0.0883187330909044,1.1320754716980908
2025-02-18,7.95,7.95,7.95,7.95,0,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-1.1194029850746134,0.0,-1.1194029850746134,-40.38444795254656,-25.667466820465258,-103.89782172880444,0.016992546548817974,-0.2760455653044931,42.5898059323389,-0.11253457573594111,2.264150943396226
2025-02-19,7.95,7.95,7.95,7.95,5700,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-4.447115384615385,-1.1194029850746134,-1.1194029850746134,-115.12076636050713,-40.38444795254044,-103.89782172880444,0.01653509692345422,-0.2760455653044931,42.5898059323389,-0.8426292564610423,2.264150943396226
2025-02-20,7.95,7.95,7.95,7.95,6000,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-4.447115384615385,-1.1194029850746134,-1.1194029850746134,-115.12076636050713,-40.38444795254044,-103.89782172880444,0.01653509692345422,-0.2760455653044931,42.5898059323389,-0.89885022923248,2.264150943396226
2025-02-21,7.95,8.23,7.95,8.13,8200,0.02264150943396226,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1194029850746468,1.1194029850746468,1.1194029850746468,144.67903407490672,145.27592940595008,81.76255562968609,0.018158076539982897,-0.2925757757289421,55.13522769080604,0.5468400847991199,-1.1070110701107194
2025-02-24,8.13,8.13,8.13,8.13,200,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,2.264150943396226,1.1194029850746468,1.1194029850746468,185.6603773584883,145.2759294059501,81.76255562968609,0.018158076539982897,-0.2925757757289421,55.13522769080604,0.5232692770974834,-1.1070110701107194
2025-02-25,7.95,8.04,7.95,7.95,10046,-0.022140221402214055,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,-1.1194029850746134,-3.402187120291622,-36.760286848154124,-77.1447348006923,-225.73273544262867,0.019619978137088302,-0.1742532409121869,43.98732498082803,-1.0666139908279948,0.0
2025-02-26,7.95,7.95,7.95,7.95,2000,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,-4.447115384615385,-3.402187120291622,-36.76028684815412,-151.88105320865287,-225.73273544262867,0.015143950137669906,-0.1742532409121869,43.98732498082802,-3.19792871532377,0.0
2025-02-27,8.04,8.23,8.04,8.13,26799,0.02264150943396226,0.6494366674,9.1543545872,14.5358360045,0.0797694316,2.264150943396226,-2.2836538461538436,-1.2150668286755706,570.0095244726004,454.8887581121017,381.0370758781259,0.017404475556092883,-0.19354875977275188,54.62704954189115,-1.7499506501396052,-1.1070110701107194
2025-02-28,8.13,8.13,8.13,8.13,17300,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,1.1194029850746468,-1.2150668286755706,384.3491471141099,529.028181189025,381.0370758781259,0.01344327300665537,-0.19354875977275188,54.62704954189115,0.49688249784885813,-1.1070110701107194
2025-03-03,8.13,8.13,7.95,8.04,8800,-0.011070110701107194,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-1.1070110701107194,1.1320754716980908,1.1320754716980908,286.9321729443666,472.5925503028633,446.9250834823805,0.013430635283223087,0.11784044417423602,49.20692047072551,0.4919227219865018,0.0
2025-03-04,8.04,8.13,8.04,8.13,23500,0.011194029850746468,0.6494366674,9.1543545872,14.5358360045,0.0797694316,2.264150943396226,2.264150943396226,2.264150943396226,772.412538643551,735.6522517954053,709.9847849749225,0.013780763354375704,0.00981545840278974,54.110364023267806,1.2240796518164736,-1.1070110701107194
2025-03-05,8.13,8.13,8.04,8.13,1801,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,2.264150943396226,2.264150943396226,1.1194029850746468,772.412538643551,735.6522517954053,695.2678038428472,0.013780763354375704,0.11861739867437585,54.110364023267806,1.1961085486191405,0.0
2025-03-06,8.13,8.13,8.13,8.13,10627,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,2.264150943396226,1.1194029850746468,165.64272732279642,735.6522517954053,695.2678038428472,0.013780763354375704,0.11861739867437585,54.110364023267806,1.171072405777191,0.0
2025-03-07,8.04,8.04,8.04,8.04,1400,-0.011070110701107194,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-1.1070110701107194,-1.1070110701107194,0.0,150.14457234124635,534.4937194553646,679.7696488612971,0.012303200840985237,0.20801120837122752,48.28811306755344,-1.169420806178978,1.1194029850746468
2025-03-10,8.04,8.13,8.04,8.04,5000,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,-1.1070110701107194,0.0,247.56154651098967,534.4937194553647,679.7696488612971,0.012303200840985237,0.20801120837122752,48.28811306755344,-1.131338233639487,1.1194029850746468
2025-03-11,8.04,8.04,7.95,7.95,300,-0.011194029850746134,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-2.2140221402214055,0.0,-1.1194029850746134,-18.85636393677616,753.5561747067833,676.4114399060733,0.010584685640361448,0.2978504205216554,42.93078039876411,-0.3642975654245066,2.264150943396226
2025-03-12,7.95,7.95,7.95,7.95,5,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-2.2140221402214055,0.0,-4.447115384615385,-18.85636393677616,753.5561747067832,601.6751214981127,0.010584685640361448,-0.23825445477359053,42.93078039876411,-0.35125871382605506,2.264150943396226
2025-03-13,8.13,8.13,8.04,8.04,8930,0.011320754716980908,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-1.1070110701107194,-1.1070110701107194,-3.3653846153846256,82.23797568586335,247.88070300866815,702.7694611207523,0.00824729391238321,-0.300954909031789,49.43675926445063,-1.0834016919301803,0.0
2025-03-14,8.04,8.04,8.04,8.04,6507,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,-1.1070110701107194,0.0,97.73613066741342,247.88070300866815,776.9088841976757,0.00824729391238321,0.41851231373989517,49.436759264450636,-1.0494690407444076,0.0
2025-03-17,8.04,8.04,8.04,8.04,700,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,0.0,1.1320754716980908,97.73613066741342,345.29767717841145,817.8902274812572,0.007463341258394989,0.35199916404535814,49.43675926445064,-0.2817607317489344,0.0
2025-03-18,8.04,8.04,8.04,8.04,3035,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1320754716980908,-1.1070110701107194,1.1320754716980908,101.09433962263726,82.23797568586946,817.8902274812572,0.006359921149433691,0.35199916404535814,49.43675926445064,-1.005539000097531,0.0
2025-03-19,8.13,8.13,8.04,8.13,8503,0.011194029850746468,0.6494366674,9.1543545872,14.5358360045,0.0797694316,2.264150943396226,0.0,2.264150943396226,196.27717544353447,177.42081150676665,913.0730633021544,0.007463341258394989,0.2095403669519729,56.159212564007845,-0.2227523690413048,-1.1070110701107194
2025-03-20,8.13,8.23,8.04,8.13,9100,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1194029850746468,0.0,2.264150943396226,95.18283582089497,177.42081150676665,913.0730633021544,0.007463341258394989,0.2095403669519729,56.159212564007845,-0.18889775387577315,-2.2140221402214055
2025-03-21,8.04,8.13,8.04,8.13,6335,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1194029850746468,1.1194029850746468,0.0,95.18283582089497,192.91896648831676,727.4126859436639,0.006376660108244093,0.043864112909832144,56.159212564007845,0.6463294567305704,-3.321033210332114
2025-03-24,8.04,8.13,8.04,8.13,2100,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1194029850746468,1.1194029850746468,0.0,95.18283582089497,192.91896648831676,727.4126859436639,0.006376660108244093,0.043864112909832144,56.159212564007845,0.6467856704753915,-6.7650676506765155
2025-03-25,8.04,8.13,7.95,8.13,10100,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,1.1194029850746468,2.264150943396226,2.264150943396226,95.18283582089497,196.27717544354056,949.8333501503063,0.00474662733186343,0.8312454563542632,56.159212564007845,1.4647610360337833,-15.867158671586722
2025-03-26,7.95,8.13,7.95,8.13,5310,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,0.0,2.264150943396226,2.264150943396226,0.0,196.27717544354056,949.8333501503063,0.00474662733186343,0.8312454563542632,56.159212564007845,1.4125826471947887,-7.872078720787212
2025-03-27,8.04,8.04,8.04,8.04,4800,-0.011070110701107194,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-1.1070110701107194,0.0,-1.1070110701107194,-53.13653136531678,42.046304455586544,289.9270074642372,0.005247773280572455,0.03347037530484663,46.512659361680306,-0.22311592800832158,-7.96019900497511
2025-03-28,8.04,8.13,8.04,8.04,8700,0.0,0.6494366674,9.1543545872,14.5358360045,0.0797694316,-1.1070110701107194,0.0,-1.1070110701107194,-53.13653136531678,42.046304455586544,289.9270074642372,0.005247773280572455,0.03347037530484663,46.51265936168031,-0.22311592800832158,-7.96019900497511
2025-03-31,8.04,8.04,7.95,8.04,14702,0.0,2.0020040961,9.7544804734,24.024406969,0.0724211698,-1.1070110701107194,0.0,0.0,-53.13653136531678,42.046304455586544,387.3439816339805,0.005247773280572455,0.02320065709812388,46.51265936168031,-0.22311592800832158,-5.721393034825861
2025-04-01,8.04,8.04,7.95,8.04,8200,0.0,2.0020040961,9.7544804734,24.024406969,0.0724211698,-1.1070110701107194,0.0,-1.1070110701107194,-53.13653136531678,42.046304455586544,124.2842801414385,0.005247773280572455,-0.08076689482835334,46.51265936168031,-0.22311592800832158,-7.96019900497511
2025-04-02,8.04,8.04,8.04,8.04,2102,0.0,2.0020040961,9.7544804734,24.024406969,0.0724211698,-1.1070110701107194,-1.1070110701107194,-1.1070110701107194,-53.13653136531678,-53.13653136531067,124.2842801414385,0.003500676376570304,-0.08076689482835334,46.51265936168031,-0.9904659983286611,-3.482587064676612
2025-04-03,7.76,7.95,7.67,7.95,17970,-0.011194029850746134,2.0020040961,9.7544804734,24.024406969,0.0724211698,-1.1194029850746134,-2.2140221402214055,-2.2140221402214055,-201.15671641791027,-254.2932477832187,-76.87243627646953,0.004693783829976039,-0.06069144514186322,37.24547012464163,-1.7070048638777768,-1.132075471698113
2025-04-04,7.86,7.86,7.58,7.86,13100,-0.01132075471698113,2.0020040961,9.7544804734,24.024406969,0.0724211698,-2.238805970149238,-3.321033210332114,-2.238805970149238,-349.4586032103631,-402.5951345756715,-209.67616808737225,0.0054080045978608954,-0.0721390916034318,30.665653778249876,-2.3248189767911067,-2.4173027989821905
2025-04-08,7.76,7.76,7.4,7.58,19900,-0.03562340966921118,2.0020040961,9.7544804734,24.024406969,0.0724211698,-5.721393034825861,-6.7650676506765155,-5.721393034825861,-1058.3644556276656,-1111.500986992974,-918.5820205046748,0.011382547614742475,-1.8993086421113692,19.26368438451162,-3.9164129619697094,1.187335092348274
2025-04-09,7.58,7.67,6.84,6.84,15300,-0.09762532981530347,2.0020040961,9.7544804734,24.024406969,0.0724211698,-14.925373134328346,-15.867158671586722,-13.962264150943405,-2552.0320018018087,-2605.168533167117,-2408.891357723594,0.030536679787687857,-3.4062693074669195,9.359278991602181,-5.826792702708739,12.13450292397662
2025-04-10,7.49,7.49,7.49,7.49,11300,0.09502923976608191,2.0020040961,9.7544804734,24.024406969,0.0724211698,-6.840796019900486,-7.872078720787212,-5.786163522012577,-1478.2015924450832,-1531.3381238103916,-1335.0609483668686,0.04677453578031319,0.05315676810130879,39.01821222232703,-2.619698646001203,2.4032042723631575
2025-04-11,7.86,7.86,7.4,7.4,5400,-0.012016021361815787,2.0020040961,9.7544804734,24.024406969,0.0724211698,-6.91823899371069,-7.96019900497511,-7.96019900497511,-1341.9313913809804,-1543.0881077988822,-1501.0418033433134,0.0467842312137664,0.16707448508510675,37.203013684865695,-2.4640884574667963,6.216216216216219
2025-04-14,7.67,7.67,7.4,7.4,400,0.0,2.0020040961,9.7544804734,24.024406969,0.0724211698,-5.852417302798985,-7.96019900497511,-7.96019900497511,-1193.6295045885277,-1543.0881077988822,-1501.0418033433134,0.0467842312137664,0.16707448508510675,37.203013684865695,-2.30665360924694,8.648648648648628
