time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-26,54.02,55.4,53.76,55.31,597527,0.017476085356880056,3.6019496833,46.916325029,29.0603354668,0.113705402,-5.177438710783466,-1.3906222142984537,1.263273526180897,-49461.80166595442,27374.056094736632,148351.4046619574,0.020266870759099994,1.002258462135358,44.80635183115076,-0.11204073382013716,-0.6147170493581711
2023-04-27,55.74,55.74,54.88,54.97,299073,-0.006147170493581711,3.6019496833,46.916325029,29.0603354668,0.113705402,-4.499652536483678,-4.499652536483678,3.2494365138993286,-43485.341820549045,-15840.27093543621,186852.2569574077,0.017839949521989248,1.06350423385619,43.65919292372,-0.5969743496029531,-0.7822448608331811
2023-04-28,55.48,55.74,54.79,55.05,517203,0.0014553392759686368,3.6019496833,46.916325029,29.0603354668,0.113705402,-2.755696873343938,-1.854162952397942,4.578267477203646,-26234.126599485284,11354.379136218164,197284.62846187016,0.016267391947421054,1.0107430321878015,44.02234991825914,-0.1314730518374209,-2.815622161671205
2023-05-04,54.28,55.83,54.28,55.31,471522,0.0047229791099001606,3.6019496833,46.916325029,29.0603354668,0.113705402,0.47229791099001606,-2.1408351026185435,4.220840399472392,2065.033657485992,8594.348972162134,189101.63886423313,0.016103885594666092,1.0410371137420484,45.25734506213324,-0.1426584623018897,-2.4950280238654865
2023-05-05,55.31,55.66,55.05,55.23,254891,-0.001446393057313422,3.6019496833,46.916325029,29.0603354668,0.113705402,1.6004415011037443,-3.020193151887629,-1.5332501337136817,11215.001956648894,2484.82643477615,91353.30245125049,0.01575153825194333,0.7601412028079152,44.92888876951395,-0.267638406255344,-2.6615969581749055
2023-05-08,55.23,55.4,54.79,54.79,527666,-0.007966684772768406,3.6019496833,46.916325029,29.0603354668,0.113705402,-0.9401554872536688,-6.068918223898512,-1.7043415859346989,-3431.179585699191,-52892.98125165331,90955.10644713062,0.012541569298835091,0.7698563018916278,43.07713720748965,-0.8459905261818284,-0.7848147472166445
2023-05-09,54.88,55.57,54.36,54.79,324506,0.0,3.6019496833,46.916325029,29.0603354668,0.113705402,-0.3274513370929544,-4.812369701181385,-0.7966684772768406,-1592.7268646722282,-45078.06868522098,101450.32819094123,0.012413414377132939,0.7038131591457676,43.077137207489656,-0.5643815731781338,-1.259353896696469
2023-05-10,55.14,55.57,54.97,55.23,421590,0.008030662529658672,3.6019496833,46.916325029,29.0603354668,0.113705402,0.3269754768392419,-2.4377318494965605,0.9504660939499088,1040.2143116577645,-25193.912287827225,109611.45447533346,0.01227793290232441,0.5563513779064159,45.67391516833354,-0.06793349364517265,-1.8830345826543526
2023-05-11,55.4,56.43,55.23,55.48,551465,0.004526525439072948,3.6019496833,46.916325029,29.0603354668,0.113705402,0.3073585246790689,0.7811080835604001,-2.5812115891132636,1309.446107057784,3374.4797645440735,19055.5936714099,0.008619619291597965,0.10995139452547838,47.149186076752855,0.5872973445397903,-2.3251622206200473
2023-05-12,55.23,55.66,55.14,55.31,546706,-0.0030641672674837084,3.6019496833,46.916325029,29.0603354668,0.113705402,0.14484881405034677,1.7476085356880056,-2.1408351026185435,2.920049692511384,11217.922006341701,22921.256498691735,0.007428362654746877,0.06462288003165227,46.229839314375646,0.7743256357702721,-1.7175917555595777
2023-05-15,55.4,55.66,54.97,54.97,602449,-0.006147170493581711,3.6019496833,46.916325029,29.0603354668,0.113705402,0.32852710348603154,-0.6147170493581711,-1.99679087181317,503.3120203123176,-2927.8675653865757,24446.188529350013,0.005336319391033293,0.05115438710220377,44.36656978290555,0.30886788876979804,-0.7822448608331811
2023-05-16,55.14,55.23,54.28,54.54,578119,-0.007822448608331811,3.6019496833,46.916325029,29.0603354668,0.113705402,-0.4562876437306129,-0.7822448608331811,-5.246699096594865,-4018.9941466878604,-5611.72101135979,-21451.991946796046,0.005551643008160956,-0.030956003435620952,42.05783304858002,0.29353802364435994,2.6769343601026785
2023-05-17,54.54,54.54,53.5,53.5,1041272,-0.019068573524019028,3.6019496833,46.916325029,29.0603354668,0.113705402,-3.132355603838488,-2.815622161671205,-4.6175788910679305,-27260.212853069002,-26219.998541410936,-14865.619405192818,0.007923962236894679,0.10768284628017155,37.03773145460354,-0.11699148098696159,2.7476635514018577
2023-05-18,53.5,53.93,53.24,53.93,363223,0.00803738317757019,3.6019496833,46.916325029,29.0603354668,0.113705402,-2.79379956741167,-2.4950280238654865,-4.582448690728946,-26837.070774420783,-25527.624667362703,-16933.275695200617,0.00833342457416167,0.10575955698372876,40.21516480483536,-0.024715950102502677,3.8383089189690356
2023-05-19,53.5,54.28,53.41,53.76,305499,-0.003152234377897356,3.6019496833,46.916325029,29.0603354668,0.113705402,-2.8023865485445776,-2.6615969581749055,-5.601404741000882,-26124.876594497102,-26121.956544804292,-23637.13011002819,0.008327097778034998,0.22726968072957446,39.36926573703022,-0.052979975623429085,5.933779761904767
2023-05-22,53.76,54.62,53.76,54.36,338044,0.011160714285714413,3.6019496833,46.916325029,29.0603354668,0.113705402,-1.1096961979261355,-0.7848147472166445,-6.8061032058974735,-18648.70737780925,-18145.395357496636,-71038.37660915,0.009131342166065813,-0.23223588396352451,43.85780562928123,0.360993623379117,4.139072847682113
2023-05-23,54.71,54.71,54.1,54.1,416343,-0.004782928623988214,3.6019496833,46.916325029,29.0603354668,0.113705402,-0.8067473414008042,-1.259353896696469,-6.011118832522588,-16117.740062906198,-20136.73420959376,-65214.80289481479,0.009212598388453183,-0.33477267830463264,42.3932177866462,0.2722621885498582,5.914972273567454
2023-05-24,54.1,54.36,54.1,54.19,308704,0.001663585951940716,3.6019496833,46.916325029,29.0603354668,0.113705402,1.2897196261682176,-1.8830345826543526,-4.274863098392512,4251.38726530405,-23008.82558776465,-48202.73787559191,0.008707782875406847,-0.5381579987904369,43.10152714734131,0.14724437033407475,6.108138032847399
2023-05-25,54.19,54.28,53.5,54.19,434626,0.0,3.6019496833,46.916325029,29.0603354668,0.113705402,0.48210643426664923,-2.3251622206200473,-1.5622161671208001,1332.024835397473,-25505.045939023017,-22130.566174478987,0.008452531828168765,0.05099103820665957,43.10152714734131,0.05074778027876199,5.554530356154275
2023-05-26,54.36,54.79,53.93,54.36,388342,0.0031371101679276148,3.6019496833,46.916325029,29.0603354668,0.113705402,1.1160714285714413,-1.7175917555595777,0.0,3513.300922444083,-22611.575672052724,-11393.653665711063,0.00861754261065608,-0.07526657855617112,44.59391801593647,0.17268205575359705,6.880058866813843
2023-05-29,54.97,54.97,54.36,54.54,418190,0.0033112582781456013,3.6019496833,46.916325029,29.0603354668,0.113705402,0.3311258278145601,-0.7822448608331811,-1.39215331766408,1125.2235217817492,-17523.483856027204,-20451.351421413823,0.00859392189508148,-0.6888475807457667,46.202892531656445,0.37504175814881324,13.861386138613874
2023-05-30,54.62,56.35,54.62,56.0,1244554,0.026769343601026785,3.6019496833,46.916325029,29.0603354668,0.113705402,3.512014787430684,2.6769343601026785,1.8737493178097253,36432.45602991116,20314.715967005264,14702.99495564543,0.011796640725704773,0.6814096293998827,57.088055862816866,1.113164399020211,10.535714285714292
2023-05-31,56.0,56.26,54.97,54.97,559389,-0.01839285714285721,3.6019496833,46.916325029,29.0603354668,0.113705402,1.4393799594021095,2.7476635514018577,-0.14532243415077417,25630.138427917504,29881.525693221854,3661.527151810871,0.011659181107232602,0.42204479089427166,49.481501908189905,1.091336148985858,12.243041659086785
2023-06-01,55.23,56.0,54.97,56.0,704919,0.018737493178097253,3.6019496833,46.916325029,29.0603354668,0.113705402,3.3400996493818003,3.8383089189690356,1.2475140119327488,38838.55338152864,40170.57821692641,14642.953549563665,0.012645090702905013,0.413621167787078,55.820851744015954,1.287325921136326,11.607142857142861
2023-06-02,56.09,57.38,55.66,56.95,1381873,0.016964285714285765,3.6019496833,46.916325029,29.0603354668,0.113705402,4.764532744665195,5.933779761904767,3.1142495020822114,61062.77013755251,64576.07105999689,38454.11451519255,0.013003272343392163,0.2540873684483449,60.71715477296658,1.67925403652912,8.86742756804213
2023-06-05,58.25,58.25,56.61,56.61,1030609,-0.005970149253731405,3.6019496833,46.916325029,29.0603354668,0.113705402,3.7953795379537913,4.139072847682113,3.3217740463588274,53525.14548597593,54650.36900775798,36504.973650261294,0.013350673793249643,0.24761537841828565,58.22980818605483,1.2455028647792927,10.934463875640343
2023-06-06,57.3,58.6,57.0,57.3,1130372,0.012188659247482692,3.6019496833,46.916325029,29.0603354668,0.113705402,2.321428571428563,5.914972273567454,4.5811279430552965,33986.97096083914,70419.42699075061,50282.6927811568,0.013167287437958183,0.1016731350297937,61.66227311217926,1.5612123790596713,12.041884816753946
2023-06-07,57.7,57.9,56.7,57.5,756274,0.003490401396160525,3.6019496833,46.916325029,29.0603354668,0.113705402,4.602510460251041,6.108138032847399,4.110085098678251,46915.4327506048,72545.57117852262,49536.745590757906,0.013115463267838964,0.16203016814162094,62.62108178805609,1.544508614567147,16.000000000000014
2023-06-08,57.5,57.9,57.1,57.2,1042733,-0.005217391304347729,3.6019496833,46.916325029,29.0603354668,0.113705402,2.1428571428571574,5.554530356154275,3.100216294160063,28266.671710037244,67105.22509156619,41600.179152543125,0.013480405233459293,0.28252121527369234,60.189427929699214,1.3898560616644333,16.25874125874125
2023-06-09,57.4,58.1,56.6,58.1,941537,0.015734265734265618,3.6019496833,46.916325029,29.0603354668,0.113705402,2.019315188762061,6.880058866813843,5.044295787380215,19638.576673823278,80701.34681137609,58089.77113932332,0.01381920685854645,0.09551553173765163,64.6271234823,1.6045617491043902,16.695352839931154
2023-06-12,58.3,62.1,58.2,62.1,2637990,0.0688468158347677,3.6019496833,46.916325029,29.0603354668,0.113705402,9.697933227345,13.861386138613874,12.970711297071125,207408.67793002102,260933.82341599726,243410.33955997,0.023879143832956487,1.886385777872427,76.93373568059464,2.748081431945575,11.111111111111116
2023-06-13,62.7,63.1,61.7,61.9,1075179,-0.0032206119162641045,3.6019496833,46.916325029,29.0603354668,0.113705402,8.027923211169297,10.535714285714292,13.4946828016135,190168.2244996086,224155.19546044804,244469.91142745325,0.023884895618971058,1.9094411575119405,75.51898801254173,2.0198122689371845,10.823909531502407
2023-06-14,62.2,62.4,61.0,61.7,1235158,-0.003231017770597644,3.6019496833,46.916325029,29.0603354668,0.113705402,7.304347826086954,12.243041659086785,15.327102803738324,183537.70722663283,230453.13997723794,260334.66567045977,0.022287830409612103,2.1972307477778874,74.05247332319432,2.189588375620805,10.210696920583473
2023-06-15,61.4,63.2,61.4,62.5,1088964,0.01296596434359798,3.6019496833,46.916325029,29.0603354668,0.113705402,9.26573426573427,11.607142857142861,15.890969775635089,203097.52170905107,231364.19341908864,271534.771636015,0.022163530152115075,2.137076042139709,76.05547433534443,1.9748664428211968,7.200000000000006
2023-06-16,63.0,64.0,61.8,62.0,1289772,-0.008000000000000007,3.6019496833,46.916325029,29.0603354668,0.113705402,6.712564543889843,8.86742756804213,15.327380952380953,177964.95235240782,197603.5290262314,262179.6000862283,0.022844503949146115,2.092576431780424,72.2989854733377,1.4603616508404957,15.48387096774193
2023-06-19,62.3,63.5,61.8,62.8,887168,0.012903225806451646,3.6019496833,46.916325029,29.0603354668,0.113705402,1.1272141706924144,10.934463875640343,15.52612214863871,7795.06968070706,215203.74761072837,269854.1166184863,0.02226472085248558,2.0695956156123425,74.47158713454266,1.7357552087795813,13.375796178343968
2023-06-20,62.4,64.3,62.4,64.2,861115,0.022292993630573354,3.6019496833,46.916325029,29.0603354668,0.113705402,3.7156704361874127,12.041884816753946,18.669131238447314,30454.635190415156,220622.85969002405,291042.2866807746,0.022569700505707037,1.8527596576846963,77.75904764061288,1.8600883714162104,13.395638629283479
2023-06-21,64.2,67.2,64.2,66.7,1551335,0.0389408099688473,3.6019496833,46.916325029,29.0603354668,0.113705402,8.103727714748787,16.000000000000014,23.085440118102984,94855.69407093273,278393.4012975659,350938.97247608844,0.023890026271219597,1.4549420267179727,82.17368441114104,2.3783439770643304,12.443778110944525
2023-06-22,66.6,66.9,66.0,66.5,619460,-0.002998500749625266,3.6019496833,46.916325029,29.0603354668,0.113705402,6.400000000000006,16.25874125874125,22.7163683336409,78878.77440110802,281976.2961101595,349081.5212017256,0.023688761354760165,1.4481995965664418,80.79207579344023,2.2891407256000336,12.030075187969924
2023-06-23,66.0,68.2,66.0,67.8,871360,0.019548872180451093,3.6019496833,46.916325029,29.0603354668,0.113705402,9.354838709677416,16.695352839931154,24.724061810154517,106231.0556642659,284196.0080166741,364897.35482805007,0.02372500915285785,1.3119547488201995,82.81466762818276,2.228087549952843,10.914454277286145
2023-06-26,67.5,69.1,66.0,69.0,1268503,0.017699115044247815,3.6019496833,46.916325029,29.0603354668,0.113705402,9.872611464968163,11.111111111111116,26.512651265126518,117235.1071629813,125030.17684368868,385964.00025968585,0.014886289104101957,1.2035417776216408,84.44311264820497,1.355864750747096,9.420289855072461
2023-06-27,69.5,69.9,68.5,68.6,734407,-0.005797101449275477,3.6019496833,46.916325029,29.0603354668,0.113705402,6.8535825545171125,10.823909531502407,22.499999999999986,93780.84406873207,124235.47925914754,348390.6747195955,0.015173333437246812,1.4013440139741729,81.66521832358472,1.289357443798932,11.953352769679304
2023-06-28,68.5,69.0,67.8,68.0,660819,-0.008746355685131157,3.6019496833,46.916325029,29.0603354668,0.113705402,1.9490254872563728,10.210696920583473,23.703838457340364,27590.844618217656,122446.53868915071,352899.67866638856,0.015811966691290483,1.6111592931345722,77.54445044106741,1.1733570170467689,11.764705882352944
2023-06-29,68.0,68.1,67.0,67.0,1085998,-0.014705882352941124,3.6019496833,46.916325029,29.0603354668,0.113705402,0.7518796992481258,7.200000000000006,19.64285714285714,13477.737069051167,92356.51147015953,323720.70488924807,0.017539111462717784,1.5880089234442019,71.10464930586369,0.6542501597405671,14.029850746268657
2023-06-30,67.1,71.6,67.1,71.6,2853794,0.06865671641791038,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,5.604719764011801,15.48387096774193,25.72431957857768,192375.75717902742,298606.81284329365,496210.341869525,0.025254427331749475,1.4637186688817836,79.52717058217563,1.9392978454101113,7.8212290502793325
2023-07-03,72.5,73.4,70.2,71.2,635815,-0.005586592178770777,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,3.1884057971014457,13.375796178343968,25.772831655184604,166372.33754190878,283607.4447048905,498811.1923156187,0.02607071744574093,1.4653735070939478,77.41406658424245,1.5321742488611456,11.376404494382019
2023-07-04,71.3,73.4,71.0,72.8,813889,0.022471910112359383,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,6.1224489795918435,13.395638629283479,27.050610820244337,188919.4098754049,282700.25394413737,503323.11363416124,0.02607791706313488,1.3762675128420636,79.73372456591223,1.4759436527421013,7.14285714285714
2023-07-05,73.8,77.0,73.0,75.0,936741,0.030219780219780334,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,10.294117647058831,12.443778110944525,30.434782608695656,223007.27503575484,250598.11965397286,528991.5209515386,0.02524459816479642,1.178496174256157,82.40897498080716,1.2798006777437854,2.6666666666666616
2023-07-06,75.0,76.3,74.5,74.5,1519920,-0.00666666666666671,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,11.194029850746269,12.030075187969924,30.24475524475523,228845.03385928416,242322.77092833567,524299.067038495,0.025513200296645992,1.1724117051518215,79.82976122426507,1.1748394483712394,2.684563758389258
2023-07-07,74.2,76.5,74.2,75.2,704694,0.00939597315436247,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,5.027932960893877,10.914454277286145,29.432013769363174,39534.19439219033,231909.9515712181,516105.95958789205,0.0253681702867203,1.2142840255450247,80.73865304963985,0.9700393378714707,2.659574468085113
2023-07-10,74.9,76.5,74.6,75.5,1187123,0.003989361702127603,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,6.039325842696619,9.420289855072461,21.57809983896941,47822.0965302503,214194.43407215943,339224.610915848,0.025317942333436226,1.3601201862909258,81.13107758680832,0.7189227332880356,1.9867549668874274
2023-07-11,75.6,77.0,75.2,76.8,1298917,0.017218543046357615,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,5.494505494505497,11.953352769679304,24.071082390953148,51897.914358957925,240817.3242343632,365052.80349351064,0.024832167123314347,1.2481551301125529,82.76932183649225,1.090619690465499,-0.13020833333332593
2023-07-12,77.5,77.5,75.5,76.0,991641,-0.01041666666666663,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,1.333333333333342,11.764705882352944,23.17666126418152,13260.213466100711,236267.4885018559,358714.0271910065,0.02498953466818977,1.1989394526933128,78.26597034353867,1.0393275168680314,0.6578947368421018
