time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-06-17,20.84,21.35,20.7,20.93,8026337,0.013559322033898313,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-5.0793650793650835,3.2051282051281937,0.4318618042226552,-726968.1955863775,874264.7014226356,1157656.5231700998,0.02395146246089526,0.376202001814809,54.267617200589115,0.36637852585080855,-3.105590062111796
2024-06-18,21.12,21.21,20.84,20.84,4862476,-0.004300047778308613,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.05156537753223,1.1650485436893065,1.1650485436893065,-585963.9141630377,660083.1911380475,1188548.1430895275,0.02363966308333207,0.33721872631571465,53.24765292996398,0.044943824156789026,-2.2552783109404895
2024-06-19,20.84,21.12,20.74,20.93,6787731,0.004318618042226552,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.0120481927710774,3.0019685039370136,3.2051282051281937,-494579.0986264395,788295.9349140207,1310767.438321811,0.023047817675680787,0.22288096309441197,54.17518641294373,0.32457818166320995,-2.6755852842809347
2024-06-20,20.98,21.02,20.46,20.6,7959964,-0.015766841853798286,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.319554110543422,-0.2421307506053183,2.0307082714214886,-602105.9448177029,501690.64756488183,1232590.2539434806,0.023257342000586524,0.2695476394044019,50.23944022522779,-0.17075352484266013,-1.553398058252431
2024-06-21,20.65,21.16,20.6,20.74,5917387,0.006796116504854233,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.43583535108959737,-1.799242424242431,4.694598687531548,31948.184483477125,193049.20701150424,1416861.1339287665,0.022037387514218687,0.13741198092760656,51.83800385176951,-0.39934570933497304,-0.433944069431047
2024-06-24,20.84,20.84,19.53,19.58,11556739,-0.055930568948891035,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-6.450071667462975,-11.201814058956927,0.7201646090534863,-723258.4911159542,-1450226.686702332,839641.4251120759,0.021709326421880833,-0.4821176207495862,40.288973784617674,-1.7723101296311037,6.17977528089888
2024-06-25,19.63,20.6,19.49,20.23,6697795,0.03319713993871298,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.927063339731284,-6.860036832412519,2.586206896551735,-480001.9740992631,-1065965.8882623012,1011925.4951066544,0.02582939448000426,-0.43240785040943264,47.3653229754996,-1.081176486186527,2.5210084033613356
2024-06-26,20.23,20.56,19.81,20.05,3515386,-0.008897676717745884,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.204491161012891,-7.089898053753463,2.662570404505882,-540594.3598277335,-1035173.4584541732,1018060.5210582111,0.025837545266658563,-0.4372772423539561,45.74845347269153,-1.080807693974746,1.1471321695760706
2024-06-27,20.14,20.19,19.95,20.05,2298927,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.669902912621358,-6.8741291221551375,1.4162873039959667,-415090.8662778058,-1017196.8110955089,753704.9818877038,0.02589474470019958,-0.36545316426825436,45.74845347269153,-1.0151655982366883,0.8977556109725615
2024-06-28,20.05,20.51,19.67,20.46,6912219,0.02044887780548632,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-1.3500482160077043,-0.920096852300234,-0.24378352023403105,-313958.9960383549,-282010.8115548779,348862.44551568455,0.024127110945419746,-0.4820056744760729,50.23601423477293,-0.1131391246529427,-1.808406647116334
2024-07-01,20.37,20.42,20.05,20.28,2738258,-0.008797653958944274,0.6196585296,20.1838200298,9.2401254633,0.0657553152,3.5750766087844887,-3.105590062111796,0.0,308325.74509117234,-414932.74602478207,459331.9553978534,0.023695329382001185,-0.49921824122085584,48.3453003501385,-0.42005657939441454,-1.3806706114398493
2024-07-02,20.42,20.7,20.28,20.37,3372715,0.004437869822485174,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.6920415224913601,-2.2552783109404895,-1.1165048543689382,100945.77731370332,-379056.19678556,281026.9943524874,0.023798571429970418,-0.4518087495076728,49.371334478535395,-0.2758327235132032,-1.8163966617574911
2024-07-03,20.42,20.79,20.37,20.37,3359852,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.5960099750623513,-2.6755852842809347,0.24606299212599492,132224.54547979316,-408369.8143479405,379926.1205660801,0.023709797256138386,-0.5518657952446028,49.371334478535395,-0.32529352185444727,-7.314678448699075
2024-07-04,20.42,20.51,20.23,20.28,3929760,-0.004418262150220897,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.1471321695760706,-1.553398058252431,-1.7917675544794065,114861.83561234108,-300229.03066546493,201461.6168994168,0.023269140356671675,-0.441773423533612,48.259590051202736,-0.14461504724762186,-4.832347140039451
2024-07-05,20.46,20.88,20.37,20.65,7806401,0.018244575936883445,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.9286412512218956,-0.433944069431047,-2.2253787878787956,115939.18975484309,-198019.80628351195,-4970.599272007821,0.02398330097464963,-0.45316384309682306,52.95022410564522,0.028924248815300854,-8.571428571428575
2024-07-08,20.93,21.12,20.65,20.79,6159526,0.006779661016949268,0.6196585296,20.1838200298,9.2401254633,0.0657553152,2.51479289940828,6.17977528089888,-5.714285714285716,181788.9343942394,490114.6794854116,-960112.0072169205,0.013835481213683314,-1.0037115160190497,54.62638633769011,1.009539689867077,-10.052910052910057
2024-07-09,20.93,20.98,20.65,20.74,5464614,-0.00240500240500241,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.81639666175748,2.5210084033613356,-4.511970534069986,153678.85446348647,254624.6317771896,-811341.2564851115,0.010187545479913861,-1.1283180536739548,53.888010806692556,0.43542211227130395,-12.102217936354865
2024-07-10,20.79,20.84,20.28,20.28,7402349,-0.022179363548698094,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.44182621502208974,1.1471321695760706,-6.024096385542155,-10500.535121855326,121724.01035793766,-913449.4480962355,0.01245721876726299,-0.9749822045958905,47.52361987221696,0.2054864039323902,-8.974358974358976
2024-07-11,20.37,20.56,20.23,20.23,4306953,-0.002465483234714072,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.2465483234714072,0.8977556109725615,-6.038086391082209,-3756.5456686047382,111105.2899437362,-906091.5211517727,0.012508144850304739,-0.9737859229494238,46.87557046465107,0.15376129077696526,-8.502224419179427
2024-07-12,20.28,20.42,20.05,20.09,3397761,-0.00692041522491349,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.7118644067796516,-1.808406647116334,-2.7118644067796516,-169694.93846188486,-53755.748707041916,-335766.5602619199,0.010623388652901885,-1.1179463524630342,45.02422459556073,-0.29307573798836034,-7.41662518666002
2024-07-15,20.19,20.28,20.0,20.0,2269287,-0.004479840716774541,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.799903799903792,-1.3806706114398493,-4.443382704252263,-221620.48106761748,-39831.54667337824,-454764.29269816034,0.010391338448960718,-1.0455484582126953,43.825909339473064,-0.2646781265282107,-6.999999999999995
2024-07-16,20.14,20.37,20.0,20.0,3304967,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.567984570877525,-1.8163966617574911,-4.0307101727447225,-208478.07125520764,-54799.21679172132,-433855.4135772814,0.010210321725508767,-1.0858687763915598,43.825909339473064,-0.38013925321858427,-6.7500000000000115
2024-07-17,20.14,20.23,18.6,18.88,9861855,-0.05600000000000005,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-6.903353057199224,-7.314678448699075,-9.794553272814143,-596562.5616698663,-607063.0967917218,-1015432.9111396624,0.019890818004487727,-1.0906403130095081,31.663317309102368,-1.4046491500558498,-1.483050847457612
2024-07-18,19.07,19.35,18.79,19.3,3528515,0.022245762711864403,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.597132970835394,-4.832347140039451,-6.310679611650494,-507449.3338404106,-511205.8795090155,-811434.9101744805,0.022007205914320458,-1.1675261359813547,38.55032752231618,-1.022724340523892,-7.7202072538860245
2024-07-19,19.3,19.3,18.84,18.88,3895313,-0.021761658031088205,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-6.0228969636635155,-8.571428571428575,-8.968177434908387,-568703.8863154456,-738398.8247773306,-936418.6310608427,0.020981498927876933,-0.9545156102552361,34.77598776292187,-1.7423355216889105,-4.925847457627119
2024-07-22,18.84,19.12,18.42,18.7,3950551,-0.009533898305084776,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-6.500000000000005,-10.052910052910057,-4.49438202247191,-596201.9934978494,-817822.4745654671,-327707.79508005554,0.020264539260260894,-0.8138638266526028,33.27247895391979,-1.9867078676906977,-10.6951871657754
2024-07-23,18.79,18.93,18.23,18.23,3223187,-0.025133689839572093,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-8.850000000000001,-12.102217936354865,-9.886307464162137,-677212.5758507903,-885690.647105998,-631066.0153288085,0.020547072238994372,-1.0509406350130706,29.665910194266843,-2.2794897687489413,-7.405375754251242
2024-07-24,18.05,18.6,17.91,18.46,3266698,0.012616566099835413,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.224576271186429,-8.974358974358976,-7.930174563591019,-83734.18460558962,-680296.7462754562,-558572.7359175186,0.021664783764335747,-1.1252866414819012,33.46660836385237,-1.6790456574204662,-8.559046587215613
2024-07-25,18.46,18.56,18.28,18.51,1605098,0.002708559046587178,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.093264248704653,-8.502224419179427,-7.680798004987521,-157881.18931228487,-665330.5231526957,-554225.2332089596,0.021902464598357037,-1.1402113565549155,34.29780587632385,-1.5992547002383903,-8.535926526202065
2024-07-26,18.51,18.6,18.42,18.6,1049738,0.004862236628849326,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-1.483050847457612,-7.41662518666002,-9.090909090909083,-68008.64532793754,-636712.5316433833,-690468.2803504253,0.02231740415326186,-1.3075560016077459,35.851300018654456,-1.375046303377667,-6.505376344086022
2024-07-29,18.7,18.84,18.6,18.6,1230269,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.5347593582887611,-6.999999999999995,-8.284023668639051,-30344.493844886565,-626546.4873427362,-666378.0340161145,0.022428283168279464,-1.3906389690742906,35.851300018654456,-1.2583587781784973,-5.215053763440869
2024-07-30,18.6,18.93,18.51,18.65,2023649,0.0026881720430105283,0.6196585296,20.1838200298,9.2401254633,0.0657553152,2.303894679100371,-6.7500000000000115,-8.44378988708887,56106.0051747205,-621106.5706760699,-675905.7874677915,0.022537344165768733,-1.3874050728133578,36.81390504357141,-1.1743011321024588,-7.721179624664865
2024-07-31,19.02,19.02,18.56,18.6,1888507,-0.002680965147452974,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.7583965330444142,-1.483050847457612,-8.689248895434465,9828.472481799376,-73905.71212379048,-680968.8089155124,0.014437765090897139,-1.3681913265458294,36.22844847422637,-0.24127991294734494,-8.49462365591399
2024-08-01,18.7,18.74,17.49,17.81,4997829,-0.04247311827957001,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.7817396002161163,-7.7202072538860245,-12.179487179487191,-206792.41248482472,-364673.6017971098,-875879.4813061254,0.016948322195297807,-1.110089917846074,28.512911844558175,-1.2940721119801744,-5.446378439079158
2024-08-02,17.67,17.95,17.26,17.95,3502090,0.007860752386299907,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.4946236559139865,-4.925847457627119,-13.075060532687644,-184367.4247145827,-252376.07004252044,-990774.8948198513,0.016839063384480258,-1.2298097626603257,31.30498783885652,-0.7769557799124827,-2.3398328690807713
2024-08-05,17.49,17.63,16.7,16.7,4024349,-0.0696378830083565,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-10.215053763440874,-10.6951871657754,-19.672919672919676,-464614.56956137915,-494959.063406266,-1312781.5379717331,0.026581596988267377,-1.2957397188645154,22.758181771061317,-1.7125329727864125,6.946107784431144
2024-08-06,16.79,17.02,16.37,16.88,3063882,0.010778443113772518,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-9.490616621983916,-7.405375754251242,-18.611378977820635,-437030.60838373384,-380924.6032090135,-1266615.2503150117,0.026872085191206103,-1.2769648057084104,25.895662830930803,-1.10903546829957,5.805687203791465
2024-08-07,16.98,17.07,16.6,16.88,1768063,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-9.247311827957006,-8.559046587215613,-16.765285996055233,-431967.58693601284,-422139.11445421365,-1102435.86072967,0.026117222345512055,-1.4361651539068747,25.895662830930803,-1.260694690238216,5.805687203791465
2024-08-08,16.74,17.21,16.74,16.93,2664670,0.002962085308056972,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-4.941044357102742,-8.535926526202065,-16.312407315867528,-211801.2248201276,-418593.63730495254,-1083924.1604576483,0.02612952826055793,-1.4483910013737884,26.852841366876135,-1.2142385032968546,5.197873597164793
2024-08-09,17.02,17.39,17.02,17.39,3243879,0.027170702894270482,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.1197771587743617,-6.505376344086022,-13.439522150323535,-151191.8146107014,-335559.23932528426,-972271.7709686678,0.0282679831729193,-1.2818389360499105,35.151734963093816,-0.8429106696105554,1.6101207590569322
2024-08-12,17.39,17.67,17.21,17.63,3000711,0.013801035077630752,0.6196585296,20.1838200298,9.2401254633,0.0657553152,5.568862275449105,-5.215053763440869,-11.850000000000005,170468.2480049275,-294146.32155645185,-920692.8088991882,0.028940437826767695,-1.3064745495350283,39.03789585907274,-0.5967851293980485,0.22688598979014873
2024-08-13,17.67,17.67,17.07,17.21,2881124,-0.02382302892796362,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.9549763033175571,-7.721179624664865,-13.949999999999996,68807.26976356571,-368223.3386201683,-989329.9092962384,0.029373726858124054,-1.1312033654189404,35.076392166261485,-1.0009426268307142,1.626961069145838
2024-08-14,17.3,17.35,16.98,17.02,1820440,-0.011040092969204052,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.82938388625593,-8.49462365591399,-9.851694915254239,48709.442918707886,-383258.14401730517,-457163.8561410958,0.029336973490533103,-1.336537368031758,33.42397116548085,-1.0986407711955843,1.1163337250293948
2024-08-15,17.07,17.21,16.74,16.84,2273302,-0.010575793184488869,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-0.5316007088009389,-5.446378439079158,-12.746113989637308,16774.49126300279,-195026.73355712497,-559700.3353542349,0.02685453345887643,-1.3695439513455796,31.89119018153704,-0.5453887051863692,1.3657957244655572
2024-08-16,16.93,17.67,16.84,17.53,5544892,0.040973871733966716,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.8050603795284772,-2.3398328690807713,-7.150423728813548,155831.71231573774,4639.897705036157,-247736.1723374845,0.0304514647654332,-1.0094274034592592,42.73270556545166,0.011676074518541702,-1.825442099258412
2024-08-19,17.63,17.95,17.63,17.86,4536133,0.01882487164860236,0.6196585296,20.1838200298,9.2401254633,0.0657553152,1.3045944412932498,6.946107784431144,-4.491978609625669,199810.91605289484,370279.1640578222,-124679.89934844397,0.01946812421133416,-1.1028566373116864,47.07202397206934,1.5935050325751248,-4.143337066069419
2024-08-20,17.95,17.95,17.58,17.86,7926153,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,3.776873910517131,5.805687203791465,-2.0296215030170095,268448.01644994505,337255.2862135106,-43669.31699550312,0.019528259727612896,-1.3126051628230824,47.07202397206934,1.3653753446902148,-3.919372900335938
2024-08-21,17.86,18.14,17.77,17.86,3211053,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,4.935370152761465,5.805687203791465,-3.250270855904669,288545.8432948029,337255.2862135106,-84883.82824070327,0.019528259727612896,-1.268853262370308,47.07202397206934,1.32704208793034,-3.135498320268748
2024-08-22,17.95,17.95,17.72,17.81,3018430,-0.0027995520716685984,0.6196585296,20.1838200298,9.2401254633,0.0657553152,5.760095011876487,5.197873597164793,-3.7817396002161163,304137.5631330012,320912.05439600383,-97681.5829089489,0.01970643894825583,-1.2332056833655203,46.406590519812966,1.1989093618692688,-3.3688938798427714
2024-08-23,17.81,17.86,17.53,17.67,3524561,-0.007860752386299685,0.6196585296,20.1838200298,9.2401254633,0.0657553152,0.798630918425558,1.6101207590569322,-4.999999999999993,49236.1682548942,205067.88057063177,-130491.35875465273,0.01845105312216228,-1.147736535871785,44.509294135403785,0.608619196600632,-4.697226938313537
2024-08-26,17.81,18.05,17.63,17.67,3119317,0.0,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-1.0638297872340274,0.22688598979014873,-4.999999999999993,-36155.953251095365,163654.96280179932,-130491.35875465273,0.017959095470987816,-1.147736535871785,44.50929413540378,0.37018163510660573,-5.489530277306187
2024-08-27,17.63,17.77,17.49,17.49,2546918,-0.010186757215619902,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-2.0716685330347206,1.626961069145838,-6.219839142091155,-62100.78856518757,206347.22788475733,-161876.11073541117,0.016364972666592457,-1.054899935149685,41.951770547642106,0.5969160283845965,-3.9451114922812947
2024-08-28,17.49,17.53,17.16,17.21,4557381,-0.016009148084619618,0.6196585296,20.1838200298,9.2401254633,0.0657553152,-3.639417693169089,1.1163337250293948,-7.47311827956989,-135060.5758722194,153485.26742258336,-229772.87659472204,0.016863766209355594,-0.9475662288124934,38.268136604933225,0.5091873286329442,-2.382335851249273
