time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-10,8.71,8.88,8.71,8.88,200,-0.010033444816053505,7.1253008073,2.780501562,1.8493975946,0.2174472149,0.0,-1.9867549668874163,-2.950819672131144,74.41943036182582,194.51300448654854,673.4114192474115,0.014039826102520974,0.0932865298625292,49.88230894018483,-0.5063929663191143,3.94144144144144
2023-03-13,8.79,8.79,8.71,8.71,1600,-0.019144144144144115,7.1253008073,2.780501562,1.8493975946,0.2174472149,-0.91012514220703,-0.91012514220703,-1.9144144144144115,69.1266375690335,306.92873147181274,746.059477141371,0.011934549002408864,0.20354004053617744,46.254643302633774,-0.41766156861878695,5.051664753157281
2023-03-14,8.79,8.79,8.71,8.71,5837,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,-1.9144144144144115,-0.91012514220703,-4.808743169398899,-131.93479587806846,306.92873147181274,654.8432609251552,0.011934549002408864,0.113344656906316,46.254643302633774,-0.42376123996552795,2.985074626865658
2023-03-15,8.71,8.88,8.71,8.88,15700,0.019517795637198576,7.1253008073,2.780501562,1.8493975946,0.2174472149,-1.9867549668874163,1.0238907849829504,-1.9867549668874163,172.46756859892218,613.3581229758304,992.7480622652383,0.01357254216905967,-0.0506463772300329,50.43510510689891,-0.2805738686236001,0.0
2023-03-16,8.53,8.71,8.53,8.71,2900,-0.019144144144144115,7.1253008073,2.780501562,1.8493975946,0.2174472149,-2.898550724637683,-0.91012514220703,-5.633802816901401,218.27405389216193,557.8401049578124,543.190309147883,0.015018377142538413,0.14582318383048556,46.53689372728925,-0.43748840808481937,2.985074626865658
2023-03-17,8.71,8.88,8.53,8.88,3826,0.019517795637198576,7.1253008073,2.780501562,1.8493975946,0.2174472149,0.0,0.0,-3.7919826652220934,294.9558289632944,369.375259325116,617.8653952558047,0.01602963212536451,0.0728235064901021,50.64505784799854,-0.3689606301774681,1.0135135135135087
2023-03-20,8.79,8.79,8.62,8.71,1300,-0.019144144144144115,7.1253008073,2.780501562,1.8493975946,0.2174472149,0.0,-0.91012514220703,-3.863134657836642,300.69907220653755,369.8257097755669,815.8382462216136,0.016899317961340816,0.07152013365788182,46.774385819230474,-0.4295697152363168,4.018369690011481
2023-03-21,8.62,8.79,8.62,8.79,1700,0.00918484500574035,7.1253008073,2.780501562,1.8493975946,0.2174472149,0.918484500574035,-1.013513513513531,-2.980132450331141,316.3133087162962,184.37851283822357,831.4524827313722,0.016826043500754027,-0.005633247961579282,48.759072845723715,-0.4262216212992915,3.071672354948829
2023-03-22,8.62,8.71,8.62,8.71,3900,-0.0091012514220703,7.1253008073,2.780501562,1.8493975946,0.2174472149,-1.9144144144144115,-3.863134657836642,-6.545064377682397,-25.61096333379561,146.85660526512237,430.752304172054,0.015207410816134448,-0.04993091553893981,46.876669104749666,-0.6180473844793865,5.051664753157281
2023-03-23,8.62,8.71,8.53,8.71,1600,0.0,7.1253008073,2.780501562,1.8493975946,0.2174472149,0.0,-2.898550724637683,-6.545064377682397,29.907054684222324,248.18110857638004,430.752304172054,0.015088237255345914,-0.04993091553893981,46.876669104749666,-0.5358130425429808,5.970149253731338
2023-03-24,8.62,9.23,8.53,9.23,62500,0.05970149253731338,7.1253008073,2.780501562,1.8493975946,0.2174472149,3.94144144144144,3.94144144144144,1.8763796909492259,3686.575252158387,3981.531081121677,4176.044085608218,0.024543718685926256,1.2452986176706735,58.85202713523299,-0.02436731518872192,-0.8667388949079147
2023-03-27,9.06,9.15,9.06,9.15,3315,-0.008667388949079147,7.1253008073,2.780501562,1.8493975946,0.2174472149,5.051664753157281,5.051664753157281,4.095563139931757,3682.7302451795767,3983.4293173861106,4290.358048857915,0.023646642647671415,1.581294149328425,56.733123387437054,0.05727817680016403,0.0
2023-03-28,9.15,9.15,8.79,8.97,8921,-0.01967213114754096,7.1253008073,2.780501562,1.8493975946,0.2174472149,2.0477815699658786,2.985074626865658,2.0477815699658786,3491.620926702605,3807.9342354188975,4114.8629668907015,0.02491056416478901,1.5138287913069908,52.18085175906684,-0.10654582222158351,2.006688963210701
2023-03-29,8.88,8.88,8.79,8.88,8600,-0.010033444816053505,7.1253008073,2.780501562,1.8493975946,0.2174472149,1.9517795637198576,0.0,1.0238907849829504,3440.828181830619,3415.21721849682,4028.5753414726414,0.024511883269556074,1.5508587676514134,50.01969055635481,-0.33297197561476244,3.94144144144144
2023-03-30,8.97,9.32,8.97,8.97,34345,0.010135135135135087,7.1253008073,2.780501562,1.8493975946,0.2174472149,2.985074626865658,2.985074626865658,2.0477815699658786,3788.9193980468335,3818.826452731052,4376.666557688856,0.023670229512128552,1.4433860761178123,52.15375975938696,-0.10694781879416607,2.006688963210701
2023-03-31,8.79,8.97,8.79,8.97,7501,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-2.8169014084507005,1.0135135135135087,1.0135135135135087,57.57611446474732,3744.1513666231303,4113.526625948238,0.02296878136457761,1.5521758426594277,52.15375975938696,-0.25674911836018255,1.0033444816053505
2023-04-03,8.97,9.06,8.97,9.06,5000,0.010033444816053505,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-0.983606557377048,4.018369690011481,3.071672354948829,136.47573291121222,3819.2059780907853,4189.031687866343,0.021920929280180888,1.4107888817897787,54.41130313201005,-0.04439334682026503,0.9933774834437026
2023-04-04,9.06,9.23,9.06,9.06,48300,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,1.0033444816053505,3.071672354948829,2.0270270270270174,311.97081487842513,3803.591741581027,3987.970254419242,0.02187928804468028,1.517903615070239,54.41130313201005,-0.12469439051468123,1.8763796909492259
2023-04-05,9.15,9.15,9.15,9.15,1219,0.009933774834437026,4.9980800324,5.1605015561,2.5657786575,0.1452229586,3.040540540540526,5.051664753157281,0.9933774834437026,410.367711819664,3851.1958936502797,3998.0524989153932,0.021511268096656294,1.6553502042258912,56.77655312561463,0.01661469163071741,4.808743169398899
2023-04-06,9.06,9.32,9.06,9.23,35100,0.008743169398907069,4.9980800324,5.1605015561,2.5657786575,0.1452229586,2.898550724637672,5.970149253731338,2.898550724637672,369.1617415050876,4158.081139551918,4406.262248128289,0.02145661468252868,1.5278327701998464,58.821681799767326,0.08544060406910792,7.692307692307687
2023-04-07,9.59,9.59,8.97,9.15,8851,-0.008667388949079147,4.9980800324,5.1605015561,2.5657786575,0.1452229586,2.006688963210701,-0.8667388949079147,3.040540540540526,292.44668191678807,350.0227963815322,4331.5538775032,0.010591969549782693,1.5305559745305548,55.96974902755185,-0.4242426549110198,5.683060109289606
2023-04-10,8.97,9.15,8.97,9.15,2300,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.9933774834437026,0.0,5.051664753157281,242.27945783652058,378.75519074772956,4362.184508133831,0.010226751039495592,1.615392863841556,55.96974902755185,-0.3548092849948671,6.666666666666665
2023-04-11,9.15,9.15,8.97,9.15,6000,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.9933774834437026,2.006688963210701,5.051664753157281,242.27945783652058,554.2502727149425,4362.184508133831,0.007555179706264523,1.615392863841556,55.96974902755185,-0.19002792039235658,4.808743169398899
2023-04-12,9.06,9.23,9.06,9.23,31300,0.008743169398907069,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.8743169398907069,3.94144144144144,3.94144144144144,503.8313884991331,914.1991003187939,4329.416318815604,0.006485828308037218,1.7742791307564085,58.48379679665619,-0.04280593770332211,3.900325027085594
2023-04-13,9.06,9.15,8.97,9.15,10100,-0.008667388949079147,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-0.8667388949079147,2.006688963210701,5.051664753157281,109.40551421179556,478.5672557168799,4297.393708447923,0.007164779975847728,1.9370646260659183,55.09592823974822,-0.18974913664952345,4.808743169398899
2023-04-14,8.97,9.15,8.88,9.06,22100,-0.00983606557377048,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-0.983606557377048,1.0033444816053505,2.0270270270270174,-31.25647538023253,261.1902065365523,4005.3415731596738,0.00808742470510199,2.241513745721997,51.48274572769031,-0.26417869071087374,4.856512141280356
2023-04-17,8.88,9.23,8.88,9.15,12100,0.009933774834437026,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.0,0.9933774834437026,5.051664753157281,88.94220011645548,331.2216579529728,4150.42763604375,0.008075145647277885,2.325414442122718,54.68321849648675,-0.26303185237347043,3.825136612021862
2023-04-18,9.15,9.59,9.15,9.23,14416,0.008743169398907069,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.8743169398907069,1.8763796909492259,5.005688282138809,214.9837301710998,457.2631880076171,4260.854929588635,0.00841865710833695,2.333197039598461,57.37485233120718,-0.1936450337465033,1.9501625135427858
2023-04-19,9.23,9.85,9.23,9.59,26741,0.03900325027085594,4.9980800324,5.1605015561,2.5657786575,0.1452229586,3.900325027085594,4.808743169398899,10.103329506314562,984.3084434782672,1488.139831977397,5339.335725627667,0.014398685401801352,1.8014061650672573,66.90188030612089,0.02798141260972025,-1.8769551616266922
2023-04-20,9.59,9.94,9.23,9.94,29156,0.03649635036496357,4.9980800324,5.1605015561,2.5657786575,0.1452229586,8.633879781420761,7.692307692307687,14.121699196326043,2135.9366631048442,2245.3421773166365,6403.423316868545,0.01756894144683906,1.4058093854724005,73.17848849859459,0.2530496989636252,-3.5211267605633756
2023-04-21,10.03,10.03,9.59,9.67,36935,-0.02716297786720323,4.9980800324,5.1605015561,2.5657786575,0.1452229586,6.732891832229582,5.683060109289606,4.767063921993486,1350.0491247600207,1318.792649379785,1668.8154457613077,0.02023942352492166,0.6468995023060197,63.21874863327918,0.12290385709515542,-1.7580144777662898
2023-04-24,9.76,9.76,9.5,9.76,13419,0.009307135470527417,4.9980800324,5.1605015561,2.5657786575,0.1452229586,6.666666666666665,6.666666666666665,6.666666666666665,1354.7429001423402,1443.6851002587923,1822.4402910065128,0.020160732088438778,0.5019264953695955,64.93206732630932,0.24992071944493885,-2.6639344262295084
2023-04-25,9.59,9.59,9.32,9.59,25029,-0.01741803278688525,4.9980800324,5.1605015561,2.5657786575,0.1452229586,3.900325027085594,4.808743169398899,6.911928651059074,792.745427464745,1007.7291576358414,1561.9794303507747,0.021507144680991474,0.5424474309827942,59.31195510160469,0.1648696765443408,1.7726798748696648
2023-04-26,9.59,9.59,9.32,9.59,8920,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.0,3.900325027085594,7.995495495495475,-250.24048802821363,734.0679554500502,1648.2670557688348,0.021511909304403356,0.5041811760628433,59.31195510160469,0.1637119436408344,3.649635036496357
2023-04-27,9.5,9.59,9.41,9.59,1900,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-3.5211267605633756,4.808743169398899,6.911928651059074,-1314.3280792690914,821.6085838357496,1300.1758395526203,0.021113958102436978,0.6136520448373696,59.31195510160469,0.3775805607741246,2.711157455683
2023-04-28,9.59,9.76,9.32,9.5,20401,-0.009384775808133461,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-1.7580144777662898,4.856512141280356,5.908584169453723,-502.5223030056708,847.5268217543465,1108.7170282908896,0.02107939977603539,0.6528382648636751,56.101211431092864,0.5031812261853711,3.6842105263157787
2023-05-04,9.41,9.5,9.41,9.5,1700,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-2.6639344262295084,3.825136612021862,4.856512141280356,-627.4147538846781,727.3281462576584,1058.549804210622,0.02105258470582843,0.7640382605559851,56.101211431092864,0.49786723005620426,3.6842105263157787
2023-05-05,9.41,9.41,9.32,9.41,2500,-0.0094736842105263,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-1.8769551616266922,1.9501625135427858,3.863134657836631,-215.14302178804303,577.6024056766984,1034.865593684306,0.021378191980972433,0.8071182218674022,52.787146967589415,0.23144885171842144,6.588735387885225
2023-05-08,9.59,9.59,9.32,9.41,5300,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-1.8769551616266922,-1.8769551616266922,2.841530054644803,-215.14302178804303,-465.38350981626024,1022.7563221611274,0.017018106392832157,0.9214189289996069,52.7871469675894,-0.4120515601236326,8.395324123273106
2023-05-09,9.5,10.29,9.41,9.59,3800,0.019128586609989284,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.0,-3.5211267605633756,3.900325027085594,-142.45439267008373,-1456.782471939179,788.5597053774485,0.013119278846545132,0.815213407053785,58.47672057970737,-0.7423736704494213,4.588112617309692
2023-05-10,9.5,9.59,9.32,9.5,24400,-0.009384775808133461,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.0,-1.7580144777662898,3.825136612021862,-179.98411112680944,-682.506414132484,636.2862352472916,0.010499419262509588,0.8150517601345469,54.91341848202166,-0.3464473782787076,3.6842105263157787
2023-05-11,9.5,9.5,9.5,9.5,8500,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.0,-2.6639344262295084,3.825136612021862,-179.98411112680944,-807.3988650114914,636.2862352472916,0.009802443555271705,0.8150517601345469,54.91341848202166,-0.6100809119614705,4.631578947368409
2023-05-12,9.5,10.11,9.5,9.76,63350,0.027368421052631486,4.9980800324,5.1605015561,2.5657786575,0.1452229586,3.71944739638681,1.7726798748696648,6.666666666666665,1577.489573083711,1362.3465512956643,2370.0757089314966,0.012236157732289199,0.609870824698243,62.557636938700085,0.39639322224935897,2.7663934426229497
2023-05-15,9.76,10.11,9.5,9.94,4600,0.018442622950819665,4.9980800324,5.1605015561,2.5657786575,0.1452229586,5.632306057385761,3.649635036496357,7.692307692307687,1662.3256386574815,1447.1826168694347,2181.2505723194754,0.013276126549148058,0.5226983877178369,66.75945941784045,0.8843452227757874,0.0
2023-05-16,9.67,9.85,9.59,9.85,5210,-0.00905432595573441,4.9980800324,5.1605015561,2.5657786575,0.1452229586,2.711157455683,2.711157455683,7.650273224043702,1542.463971310146,1400.0095786400584,2221.6181624757987,0.013850530619446742,0.5229855805757379,62.955277471883036,0.605660832723501,0.9137055837563413
2023-05-17,9.76,9.85,9.67,9.85,5207,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,3.6842105263157787,3.6842105263157787,8.719646799116987,1771.4525010286025,1591.4683899017891,2438.9952116561262,0.01324038621258645,0.4814020528947244,62.955277471883036,0.8687921260327283,2.639593908629445
2023-05-18,9.94,10.82,9.59,9.85,9300,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,3.6842105263157787,3.6842105263157787,7.650273224043702,1771.4525010286025,1591.4683899017891,2318.7965361594383,0.01324038621258645,0.5774440671410329,62.955277471883036,0.8401456078630599,3.5532994923857864
2023-05-19,9.67,10.47,9.67,10.03,50286,0.018274111675126825,4.9980800324,5.1605015561,2.5657786575,0.1452229586,2.7663934426229497,6.588735387885225,8.66738894907908,956.5950070398252,2534.0845801235328,3111.686985800222,0.013078762366703422,0.49135563492254436,67.57124542033084,1.688989012747135,2.5922233300099684
2023-05-22,10.11,10.47,9.94,10.2,10300,0.016949152542372836,4.9980800324,5.1605015561,2.5657786575,0.1452229586,2.6156941649899457,8.395324123273106,6.360792492179357,1046.3352126524949,2708.6608513099727,2243.277341493703,0.013243269013562833,0.30201828973812733,71.21883455984938,2.11068867097576,2.6470588235294246
2023-05-23,10.38,10.38,9.85,10.03,20486,-0.016666666666666607,4.9980800324,5.1605015561,2.5657786575,0.1452229586,1.8274111675126825,4.588112617309692,0.9054325955734299,752.074917548539,2294.5388888586813,837.7564169194932,0.014709283833957212,0.12451410184299855,63.524017738995376,0.9683841864883117,3.4895314057826754
2023-05-24,10.03,10.03,9.85,9.85,10501,-0.017946161515453585,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.0,3.6842105263157787,1.8614270941054833,563.622275474761,2335.0747765033598,1652.5683623708662,0.015820417997856284,0.4001983679346069,56.556269566312096,0.6792893201296815,5.380710659898491
2023-05-25,9.85,10.03,9.59,9.94,32349,0.009137055837563413,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.9137055837563413,4.631578947368409,1.8442622950819665,859.1968947640997,2630.6493957926987,1823.2505307811978,0.015844461655639644,0.40197066945805265,58.97905438105905,0.9275388133488854,4.426559356136828
2023-05-26,9.85,10.03,9.85,10.03,3700,0.0090543259557343,4.9980800324,5.1605015561,2.5657786575,0.1452229586,0.0,2.7663934426229497,4.588112617309692,-26.234078895110926,930.3609281447107,2292.7074794403657,0.013861092351810047,0.30787931327684553,61.303119903148236,0.3548005660909131,2.5922233300099684
2023-05-29,9.94,10.03,9.85,9.94,8649,-0.008973080757726848,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-2.5490196078431393,0.0,3.649635036496357,-278.4185255551306,767.9166870973606,2215.099303966786,0.013118955978817678,0.36804697896771854,57.7778776367056,-0.4962483780486708,5.33199195171028
2023-05-30,9.94,9.94,9.85,9.94,8452,0.0,4.9980800324,5.1605015561,2.5657786575,0.1452229586,-0.8973080757726848,0.9137055837563413,3.649635036496357,63.014807778201515,815.0897253267369,2215.099303966786,0.012725223417690588,0.36804697896771854,57.7778776367056,-0.2555857445544988,9.758551307847085
2023-05-31,9.94,10.11,9.94,10.11,31600,0.017102615694164935,4.9980800324,5.1605015561,2.5657786575,0.1452229586,2.639593908629445,2.639593908629445,6.42105263157895,791.9101057875915,1355.5323812623487,2947.0007711641288,0.013691083448396642,0.14701061455821424,62.50170184476907,0.25980819082625817,7.91295746785361
2023-06-01,10.11,10.2,10.11,10.2,10634,0.008902077151335286,4.9980800324,5.1605015561,2.5657786575,0.1452229586,2.6156941649899457,3.5532994923857864,7.36842105263158,591.0001749255521,1450.1970696896483,3041.6654595914283,0.013785601094157631,0.0385627929469995,64.75018082686287,0.5292761351902502,5.196078431372553
